key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2500	KUF08627.1	314264.ROS217_06289	0.000977	43.9	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,46QME@74030|Roseovarius	Transposase IS116/IS110/IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2500	KUF08628.1	376733.IT41_00820	3.13e-89	266.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,2PYCG@265|Paracoccus	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
2500	KUF08629.1	314264.ROS217_15420	5.65e-17	86.7	COG5519@1|root,COG5519@2|Bacteria,1PF4Q@1224|Proteobacteria,2V8JH@28211|Alphaproteobacteria,46S0Y@74030|Roseovarius	DNA primase	-	-	-	-	-	-
2500	KUF08630.1	439496.RBY4I_2075	1.46e-61	189.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2500	KUF08632.1	1123237.Salmuc_00331	1.51e-50	173.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria	COG4584 Transposase and inactivated derivatives	istA	-	-	-	-	rve
2500	KUF08633.1	1123237.Salmuc_00331	5.06e-59	196.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria	COG4584 Transposase and inactivated derivatives	istA	-	-	-	-	rve
2500	KUF08634.1	375451.RD1_4007	3.56e-134	386.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,2P0XD@2433|Roseobacter	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	znuB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2500	KUF08635.1	1342302.JASC01000002_gene35	6.68e-137	392.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,3ZW0X@60136|Sulfitobacter	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2500	KUF08636.1	1342302.JASC01000002_gene36	1.55e-104	303.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,3ZX95@60136|Sulfitobacter	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2500	KUF08637.1	1342302.JASC01000002_gene37	6.38e-151	436.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria,3ZV66@60136|Sulfitobacter	Zinc-uptake complex component A periplasmic	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2500	KUF08638.1	1121479.AUBS01000005_gene2600	4.64e-58	184.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2500	KUF08639.1	1317124.DW2_10069	2.53e-168	508.0	COG5545@1|root,COG5545@2|Bacteria,1MVGK@1224|Proteobacteria,2U0ID@28211|Alphaproteobacteria	virulence-associated E family protein	-	-	-	-	-	Prim-Pol,Toprim_3,VirE
2500	KUF08640.1	1317124.DW2_10064	3.04e-44	150.0	COG4220@1|root,COG4220@2|Bacteria,1RKXR@1224|Proteobacteria,2UAV5@28211|Alphaproteobacteria	transposase activity	-	-	-	-	-	Phage_Nu1
2500	KUF08641.1	648757.Rvan_2780	2.45e-21	92.8	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,3N7VT@45401|Hyphomicrobiaceae	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
2500	KUF08642.1	1547437.LL06_09190	1.69e-56	191.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,2U2YW@28211|Alphaproteobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
2500	KUF08643.1	1177928.TH2_14817	5.3e-94	278.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,2JTFW@204441|Rhodospirillales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2500	KUF08644.1	1288298.rosmuc_01092	2.82e-71	217.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,46QPA@74030|Roseovarius	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2500	KUF08646.1	1288298.rosmuc_01095	1.02e-168	474.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria,2U17G@28211|Alphaproteobacteria,46PSA@74030|Roseovarius	Related to nicotinamidase	-	-	-	-	-	Isochorismatase
2500	KUF08647.1	292414.TM1040_1196	3.31e-194	544.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria,4NAVX@97050|Ruegeria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2500	KUF08648.1	981384.AEYW01000022_gene3757	8.38e-99	290.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,2U4DJ@28211|Alphaproteobacteria,4NA48@97050|Ruegeria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2500	KUF08649.1	1123360.thalar_00399	6.36e-134	386.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2TSAD@28211|Alphaproteobacteria	Fructose-bisphosphate aldolase, class II, Calvin cycle subtype	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2500	KUF08650.1	1123360.thalar_00400	2.66e-188	525.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria	enzyme involved in inositol metabolism	iolB2	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2500	KUF08651.1	1123360.thalar_00401	4.9e-172	487.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
2500	KUF08652.1	1123360.thalar_00402	0.0	1046.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2500	KUF08653.1	1123360.thalar_00403	1.13e-212	593.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,2TR13@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2500	KUF08654.1	1123360.thalar_00404	6.15e-185	517.0	COG1082@1|root,COG1082@2|Bacteria,1R5PQ@1224|Proteobacteria,2VG0R@28211|Alphaproteobacteria	COG1082 Sugar phosphate isomerases epimerases	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2500	KUF08655.1	1461693.ATO10_09208	6.87e-219	608.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2500	KUF08657.1	1244869.H261_15390	4.19e-93	329.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria,2JRTA@204441|Rhodospirillales	haemagglutination activity domain	-	-	-	-	-	Haemagg_act
2500	KUF08658.1	1430440.MGMSRv2_1977	3.55e-73	251.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2U04Z@28211|Alphaproteobacteria,2JT2T@204441|Rhodospirillales	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
2500	KUF08660.1	439497.RR11_896	9.4e-192	538.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,4NDBD@97050|Ruegeria	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2500	KUF08661.1	439497.RR11_2514	2.61e-280	773.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,4ND9G@97050|Ruegeria	Cytochrome bd terminal oxidase subunit I	appC	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2500	KUF08662.1	1294273.roselon_02528	9.91e-99	290.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2U2X2@28211|Alphaproteobacteria	Belongs to the GbsR family	-	-	-	-	-	HTH_5,MarR_2
2500	KUF08665.1	1443111.JASG01000004_gene1592	4.51e-55	175.0	2CYKA@1|root,32T4D@2|Bacteria,1N65S@1224|Proteobacteria,2UD57@28211|Alphaproteobacteria	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
2500	KUF08666.1	391626.OAN307_c35270	8.17e-119	345.0	COG2227@1|root,COG2227@2|Bacteria,1PSNI@1224|Proteobacteria,2TV3H@28211|Alphaproteobacteria	3-demethylubiquinone-9 3-methyltransferase	ubiG1	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
2500	KUF08667.1	391626.OAN307_c45110	2.09e-132	382.0	COG2020@1|root,COG2020@2|Bacteria,1MWU6@1224|Proteobacteria,2TU80@28211|Alphaproteobacteria	methyltransferase activity	-	-	-	-	-	PEMT
2500	KUF08668.1	391626.OAN307_c45290	7.63e-46	153.0	COG3011@1|root,COG3011@2|Bacteria,1N0S5@1224|Proteobacteria,2UF23@28211|Alphaproteobacteria	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
2500	KUF08669.1	411684.HPDFL43_20762	6.75e-173	491.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,43IBD@69277|Phyllobacteriaceae	Dehydrogenase	idnD1	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2500	KUF08670.1	349102.Rsph17025_1414	6.56e-27	110.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria	-	-	-	-	-	-	TniQ
2500	KUF08671.1	1300350.DSW25_11700	5.42e-56	195.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria,3ZX4K@60136|Sulfitobacter	-	-	-	-	-	-	TniQ
2500	KUF08672.1	1294273.roselon_00463	2.37e-48	160.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UD6D@28211|Alphaproteobacteria	-acetyltransferase	MA20_22190	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2500	KUF08673.1	314256.OG2516_16219	2.27e-157	446.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2PCQZ@252301|Oceanicola	Fumarylacetoacetate (FAA) hydrolase family	hpcE	-	-	-	-	FAA_hydrolase
2500	KUF08674.1	314256.OG2516_16214	1.85e-139	402.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria,2PFSF@252301|Oceanicola	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
2500	KUF08675.1	314256.OG2516_16209	7.98e-42	140.0	COG3254@1|root,COG3254@2|Bacteria	rhamnose metabolic process	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2500	KUF08676.1	314256.OG2516_16204	9e-275	752.0	COG4948@1|root,COG4948@2|Bacteria,1MXK7@1224|Proteobacteria,2TVB4@28211|Alphaproteobacteria	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2500	KUF08677.1	314256.OG2516_16199	3.78e-198	555.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PCK0@252301|Oceanicola	COG3839 ABC-type sugar transport systems, ATPase components	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2500	KUF08678.1	314256.OG2516_16194	6.93e-174	496.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,2U0FB@28211|Alphaproteobacteria	Catalyzes the dehydration of L-rhamnonate to 2-keto-3- deoxy-L-rhamnonate (KDR)	rhmD	-	ko:K12661	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2500	KUF08679.1	314256.OG2516_16189	5.11e-184	514.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,2PEJ9@252301|Oceanicola	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2500	KUF08680.1	314256.OG2516_16184	1.53e-180	505.0	COG1175@1|root,COG1175@2|Bacteria,1R835@1224|Proteobacteria,2U1K7@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2500	KUF08681.1	314256.OG2516_16179	2.03e-278	765.0	COG1653@1|root,COG1653@2|Bacteria,1PF41@1224|Proteobacteria,2VD9U@28211|Alphaproteobacteria,2PFV8@252301|Oceanicola	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2500	KUF08682.1	314256.OG2516_16174	1.48e-173	492.0	COG1609@1|root,COG1609@2|Bacteria,1PJTQ@1224|Proteobacteria,2V8Y4@28211|Alphaproteobacteria,2PFIT@252301|Oceanicola	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI
2500	KUF08683.1	314256.OG2516_16169	1.3e-200	561.0	COG0673@1|root,COG0673@2|Bacteria,1Q4V1@1224|Proteobacteria,2UNWD@28211|Alphaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2500	KUF08684.1	314256.OG2516_16164	1.39e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,2PEJU@252301|Oceanicola	KR domain	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2500	KUF08685.1	314256.OG2516_16159	4.18e-133	387.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRQX@28211|Alphaproteobacteria,2PFY6@252301|Oceanicola	metal-dependent hydrolase of the TIM-barrel fold	-	-	-	-	-	Amidohydro_2
2500	KUF08686.1	985054.JQEZ01000001_gene1923	1.17e-197	556.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria,4NDFD@97050|Ruegeria	Transposase and inactivated derivatives	-	-	ko:K18996	-	ko00000,ko03032	HTH_28,HTH_29,HTH_32,rve
2500	KUF08687.1	388399.SSE37_24069	2.27e-249	696.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2500	KUF08688.1	388399.SSE37_24079	0.0	1764.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2500	KUF08689.1	388399.SSE37_24084	4.07e-19	80.1	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2500	KUF08690.1	314265.R2601_08858	3.12e-189	533.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2500	KUF08691.1	314265.R2601_19599	7.65e-179	508.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2500	KUF08692.1	501479.ACNW01000090_gene2311	1.27e-104	306.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2500	KUF08693.1	388399.SSE37_24104	2.64e-205	577.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2500	KUF08694.1	314265.R2601_19614	1.59e-98	300.0	COG3087@1|root,COG3087@2|Bacteria,1NC8R@1224|Proteobacteria,2TUYG@28211|Alphaproteobacteria	COG3087 Cell division protein	-	-	-	-	-	SPOR
2500	KUF08695.1	1123237.Salmuc_00396	1.34e-196	545.0	COG3440@1|root,COG3440@2|Bacteria,1NHIB@1224|Proteobacteria,2TT95@28211|Alphaproteobacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
2500	KUF08696.1	1122614.JHZF01000013_gene2981	9.44e-82	242.0	COG1961@1|root,COG1961@2|Bacteria,1NJ3Y@1224|Proteobacteria,2V7FF@28211|Alphaproteobacteria,2PFSN@252301|Oceanicola	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	-
2500	KUF08697.1	1231392.OCGS_0160	2.92e-70	215.0	COG3547@1|root,COG3547@2|Bacteria,1QVDY@1224|Proteobacteria,2TWCV@28211|Alphaproteobacteria	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
2500	KUF08699.1	472175.EL18_03261	5.42e-159	448.0	COG3622@1|root,COG3622@2|Bacteria,1NMNH@1224|Proteobacteria,2TRJY@28211|Alphaproteobacteria,43NSD@69277|Phyllobacteriaceae	Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2500	KUF08700.1	472175.EL18_03260	5.02e-185	514.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria,43HZC@69277|Phyllobacteriaceae	involved in inositol metabolism	iolB2	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2500	KUF08701.1	1208323.B30_13574	3.65e-187	523.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,2TRXA@28211|Alphaproteobacteria	COG1082 Sugar phosphate isomerases epimerases	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2500	KUF08702.1	472175.EL18_03258	0.0	1014.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria,43HQP@69277|Phyllobacteriaceae	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2500	KUF08703.1	1266998.ATUJ01000005_gene1117	0.0	1063.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,2PU2Z@265|Paracoccus	Uncharacterized protein conserved in bacteria (DUF2090)	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
2500	KUF08704.1	472175.EL18_03255	5.24e-171	480.0	COG1129@1|root,COG1129@2|Bacteria,1MW4I@1224|Proteobacteria,2TY4S@28211|Alphaproteobacteria,43GR8@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
