key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1754	PQA85706.1	883126.HMPREF9710_00653	1.03e-183	540.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,473C1@75682|Oxalobacteraceae	- Amino acid transport and metabolism	asnB1	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1754	PQA85707.1	1150626.PHAMO_210079	1.49e-39	152.0	COG5653@1|root,COG5653@2|Bacteria,1RINE@1224|Proteobacteria,2U8NS@28211|Alphaproteobacteria,2JVVD@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1754	PQA85708.1	1380394.JADL01000008_gene3673	3.03e-86	273.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2U43G@28211|Alphaproteobacteria,2JQ88@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1754	PQA85709.1	1280952.HJA_10029	7.04e-43	147.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1754	PQA85710.1	344747.PM8797T_18039	2.97e-79	255.0	COG0665@1|root,COG0665@2|Bacteria,2IXGH@203682|Planctomycetes	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1754	PQA85711.1	1247963.JPHU01000005_gene272	1.29e-194	545.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1754	PQA85712.1	1089552.KI911559_gene2462	5.97e-12	65.1	COG2919@1|root,COG2919@2|Bacteria,1N8WI@1224|Proteobacteria,2UGEU@28211|Alphaproteobacteria,2JUA9@204441|Rhodospirillales	Septum formation initiator	-	-	-	-	-	DivIC
1754	PQA85713.1	1124780.ANNU01000018_gene1662	6.95e-41	141.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
1754	PQA85714.1	1122929.KB908227_gene3108	2.26e-241	671.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1754	PQA85717.1	1122137.AQXF01000003_gene1869	2.42e-20	88.6	2EQ70@1|root,33HT9@2|Bacteria,1NIHT@1224|Proteobacteria,2UK3J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA85718.1	1479238.JQMZ01000001_gene1612	2.84e-29	112.0	2EQ70@1|root,33HT9@2|Bacteria	-	-	-	-	-	-	-
1754	PQA85719.1	1267534.KB906754_gene3337	1.02e-176	501.0	COG0031@1|root,COG0031@2|Bacteria,3Y45Z@57723|Acidobacteria,2JKHG@204432|Acidobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1754	PQA85720.1	228405.HNE_0863	9.17e-227	637.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1754	PQA85721.1	1247963.JPHU01000007_gene1639	4.59e-272	754.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1754	PQA85722.1	1336235.JAEG01000007_gene1642	0.000441	47.0	COG2717@1|root,COG2717@2|Bacteria,1R4CY@1224|Proteobacteria,2U37R@28211|Alphaproteobacteria,4BJWP@82115|Rhizobiaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	Ferric_reduct
1754	PQA85723.1	318586.Pden_4921	2.8e-18	90.1	COG1073@1|root,COG1073@2|Bacteria,1RJ7T@1224|Proteobacteria,2UQAT@28211|Alphaproteobacteria,2PY6Q@265|Paracoccus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1754	PQA85724.1	32057.KB217483_gene9194	1.84e-19	93.6	COG3239@1|root,COG3239@2|Bacteria,1GBFJ@1117|Cyanobacteria,1HRMC@1161|Nostocales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1754	PQA85725.1	1247963.JPHU01000007_gene1637	3.84e-255	711.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1754	PQA85726.1	1247963.JPHU01000007_gene1636	1.29e-41	139.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1754	PQA85727.1	517722.AEUE01000001_gene2593	5.57e-21	103.0	2EB39@1|root,33541@2|Bacteria,1QZRD@1224|Proteobacteria,2U602@28211|Alphaproteobacteria,2K74T@204457|Sphingomonadales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1754	PQA85728.1	1125973.JNLC01000016_gene2732	8.02e-61	192.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,3JVCJ@41294|Bradyrhizobiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1754	PQA85730.1	59538.XP_005960892.1	3.15e-90	279.0	COG0458@1|root,KOG0370@2759|Eukaryota,38CAC@33154|Opisthokonta,3B9FF@33208|Metazoa,3CS9A@33213|Bilateria,4804V@7711|Chordata,490QX@7742|Vertebrata,3J7SX@40674|Mammalia	aspartate binding	CPS1	-	ko:K01948,ko:K11540	ko00220,ko00240,ko00250,ko00910,ko01100,ko01120,ko01200,ko01230,map00220,map00240,map00250,map00910,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	Amidohydro_1,CPSase_L_D2,CPSase_L_D3,CPSase_sm_chain,GATase,MGS,OTCace,OTCace_N
1754	PQA85731.1	1266998.ATUJ01000006_gene209	4.27e-76	233.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2PW90@265|Paracoccus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1754	PQA85732.1	414684.RC1_1527	5.63e-119	356.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2JPC1@204441|Rhodospirillales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1754	PQA85734.1	314260.PB2503_10279	0.0	1181.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
1754	PQA85735.1	1038859.AXAU01000011_gene2468	7.33e-100	301.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,3JR9S@41294|Bradyrhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1754	PQA85736.1	1038859.AXAU01000011_gene2467	1.2e-54	178.0	COG2128@1|root,COG2128@2|Bacteria,1N1YR@1224|Proteobacteria,2UENK@28211|Alphaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
1754	PQA85737.1	1038859.AXAU01000011_gene2466	8.65e-43	144.0	2DPPG@1|root,332W3@2|Bacteria,1N97A@1224|Proteobacteria,2UBCD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA85738.1	1123508.JH636442_gene3987	0.000276	47.0	COG3212@1|root,COG3212@2|Bacteria,2J0WH@203682|Planctomycetes	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
1754	PQA85739.1	228405.HNE_2982	3.79e-33	125.0	COG0739@1|root,COG0739@2|Bacteria,1Q5IC@1224|Proteobacteria,2V6QH@28211|Alphaproteobacteria,43XYN@69657|Hyphomonadaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1754	PQA85740.1	1247963.JPHU01000003_gene1193	2.5e-254	733.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1754	PQA85741.1	314260.PB2503_04937	0.0	894.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria	peptidase S9A, prolyl oligopeptidase domain protein beta-propeller	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1754	PQA85742.1	314231.FP2506_03504	4.27e-68	213.0	COG0225@1|root,COG0225@2|Bacteria,1R5GQ@1224|Proteobacteria,2VGNN@28211|Alphaproteobacteria,2PKWN@255475|Aurantimonadaceae	Peptide methionine sulfoxide reductase	msrA_2	-	ko:K07304	-	ko00000,ko01000	PMSR
1754	PQA85743.1	1280941.HY2_15505	7.15e-181	549.0	COG4773@1|root,COG4773@2|Bacteria,1NXPR@1224|Proteobacteria,2U161@28211|Alphaproteobacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1754	PQA85744.1	529507.PMI2163	7.49e-62	213.0	COG2807@1|root,COG2807@2|Bacteria,1NS7T@1224|Proteobacteria,1RYZ8@1236|Gammaproteobacteria,3Z1UN@583|Proteus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1754	PQA85745.1	1247963.JPHU01000002_gene2627	3.58e-131	390.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
1754	PQA85747.1	648757.Rvan_1432	9.15e-163	480.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1754	PQA85748.1	999550.KI421507_gene938	2.23e-161	461.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1754	PQA85749.1	1208323.B30_07726	7.42e-112	330.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1754	PQA85750.1	1247963.JPHU01000007_gene1568	0.0	1578.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1754	PQA85751.1	1247963.JPHU01000007_gene1570	4.8e-81	260.0	COG0406@1|root,COG0406@2|Bacteria,1R62X@1224|Proteobacteria,2U6T9@28211|Alphaproteobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1754	PQA85752.1	991905.SL003B_2751	2.98e-96	289.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2TT6M@28211|Alphaproteobacteria,4BRR1@82117|unclassified Alphaproteobacteria	VIT family	-	-	-	-	-	VIT1
1754	PQA85753.1	314270.RB2083_766	3.4e-101	303.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2U5B6@28211|Alphaproteobacteria,3ZHH4@58840|unclassified Rhodobacteraceae	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_N,GST_N_3
1754	PQA85754.1	509190.Cseg_2123	2.46e-74	231.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,2KGC2@204458|Caulobacterales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1754	PQA85755.1	314260.PB2503_11109	3.72e-119	348.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria	hydrolase, TatD family'	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1754	PQA85756.1	1122137.AQXF01000001_gene3131	1.04e-146	422.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1754	PQA85757.1	1247963.JPHU01000007_gene1614	4.04e-92	277.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1754	PQA85758.1	314254.OA2633_01124	1.29e-120	349.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,43WET@69657|Hyphomonadaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1754	PQA85759.1	1120792.JAFV01000001_gene1512	2.14e-55	185.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,36Y5R@31993|Methylocystaceae	ATP12 chaperone protein	-	-	-	-	-	ATP12
1754	PQA85760.1	314260.PB2503_09564	2.47e-201	562.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1754	PQA85761.1	394221.Mmar10_0201	2.28e-273	769.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,43X7Y@69657|Hyphomonadaceae	Copper-binding protein	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1754	PQA85762.1	1123393.KB891330_gene898	8.62e-107	323.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2VJ27@28216|Betaproteobacteria,1KSVB@119069|Hydrogenophilales	VIT family	-	-	-	-	-	VIT1
1754	PQA85763.1	1121949.AQXT01000002_gene1635	0.0	889.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TRTE@28211|Alphaproteobacteria,43X09@69657|Hyphomonadaceae	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	PD40,Peptidase_S9
1754	PQA85764.1	856793.MICA_362	1.14e-157	452.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,4BPNG@82117|unclassified Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	MA20_08170	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
1754	PQA85765.1	1247963.JPHU01000008_gene2893	2.61e-253	698.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1754	PQA85766.1	194439.CT1729	5.75e-32	127.0	COG2189@1|root,COG2852@1|root,COG2189@2|Bacteria,COG2852@2|Bacteria,1FEW7@1090|Chlorobi	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1754	PQA85767.1	1380391.JIAS01000011_gene5262	5.82e-152	436.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2JR15@204441|Rhodospirillales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1754	PQA85768.1	314260.PB2503_12979	0.0	946.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1754	PQA85769.1	1247963.JPHU01000003_gene1335	3.84e-241	714.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2TRX2@28211|Alphaproteobacteria	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1754	PQA85770.1	1089552.KI911559_gene2420	5.29e-64	212.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2TQUM@28211|Alphaproteobacteria,2JQN9@204441|Rhodospirillales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
1754	PQA85771.1	317025.Tcr_1058	4.24e-28	103.0	2E47S@1|root,32Z3N@2|Bacteria,1N8TK@1224|Proteobacteria,1SI83@1236|Gammaproteobacteria	YrhK-like protein	-	-	-	-	-	YrhK
1754	PQA85772.1	1502850.FG91_03429	1.8e-76	239.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2K05Q@204457|Sphingomonadales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
1754	PQA85773.1	1208321.D104_17365	2.36e-181	508.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1XH66@135619|Oceanospirillales	Sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
