key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
983	PTM56446.1	997346.HMPREF9374_2009	3.04e-163	459.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,27BAX@186824|Thermoactinomycetaceae	CodY GAF-like domain	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
983	PTM56447.1	997346.HMPREF9374_2011	1.37e-88	263.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,27BW3@186824|Thermoactinomycetaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
983	PTM56448.1	997346.HMPREF9374_2012	2.69e-53	174.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,27C79@186824|Thermoactinomycetaceae	Protein of unknown function (DUF402)	ygaC	-	ko:K07586	-	ko00000	DUF402
983	PTM56449.1	997346.HMPREF9374_2013	6.57e-108	322.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,27BQU@186824|Thermoactinomycetaceae	Pyrroline-5-carboxylate reductase dimerisation	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
983	PTM56450.1	997346.HMPREF9374_2014	1.41e-199	565.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,4HAZA@91061|Bacilli	Belongs to the peptidase S8 family	-	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
983	PTM56451.1	997346.HMPREF9374_2015	2.6e-68	210.0	COG0454@1|root,COG0456@2|Bacteria,1VCWZ@1239|Firmicutes,4HMGH@91061|Bacilli,27C3G@186824|Thermoactinomycetaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
983	PTM56452.1	997346.HMPREF9374_2016	1.57e-55	184.0	29SM7@1|root,30DSM@2|Bacteria,1UBNX@1239|Firmicutes,4IN3P@91061|Bacilli,27C6Y@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
983	PTM56453.1	935845.JADQ01000036_gene2923	9.07e-276	779.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,4HBA3@91061|Bacilli,26RC0@186822|Paenibacillaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	yoaE	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
983	PTM56454.1	1111479.AXAR01000001_gene430	4.98e-274	752.0	COG1680@1|root,COG1680@2|Bacteria,1UZ3C@1239|Firmicutes,4HEDU@91061|Bacilli	Beta-lactamase	-	-	-	-	-	Beta-lactamase
983	PTM56455.1	1123252.ATZF01000001_gene1204	1.48e-39	132.0	2EICG@1|root,33C3S@2|Bacteria,1VP3K@1239|Firmicutes,4HRR3@91061|Bacilli	-	-	-	-	-	-	-
983	PTM56456.1	1123252.ATZF01000001_gene1205	1.04e-62	194.0	2EA9N@1|root,334E2@2|Bacteria,1VEP2@1239|Firmicutes,4HJ3E@91061|Bacilli	-	-	-	-	-	-	-
983	PTM56457.1	1123252.ATZF01000001_gene1206	5.13e-70	212.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,4HJ4J@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	DUF2089
983	PTM56458.1	997346.HMPREF9374_2018	3.03e-109	334.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,4HCPD@91061|Bacilli,27AZ0@186824|Thermoactinomycetaceae	VanW like protein	yoaR	-	-	-	-	PG_binding_4,VanW
983	PTM56459.1	997346.HMPREF9374_2019	2.13e-166	477.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,27AWY@186824|Thermoactinomycetaceae	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
983	PTM56461.1	997346.HMPREF9374_2021	1.68e-139	404.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,27AYU@186824|Thermoactinomycetaceae	Mechanosensitive ion channel	mscS	-	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
983	PTM56464.1	997346.HMPREF9374_2024	2.11e-118	348.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,4HBYM@91061|Bacilli,27BP3@186824|Thermoactinomycetaceae	endonuclease III	yfjP	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
983	PTM56465.1	997346.HMPREF9374_2025	2.51e-80	246.0	COG3584@1|root,COG3584@2|Bacteria,1V7JE@1239|Firmicutes,4HK8V@91061|Bacilli,27BW0@186824|Thermoactinomycetaceae	3D domain	-	-	-	-	-	3D,LysM
983	PTM56466.1	997346.HMPREF9374_2029	5.71e-197	559.0	COG3307@1|root,COG3307@2|Bacteria,1VJBR@1239|Firmicutes,4IRT0@91061|Bacilli,27B5K@186824|Thermoactinomycetaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
983	PTM56467.1	997346.HMPREF9374_2030	1.83e-160	463.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,27AZM@186824|Thermoactinomycetaceae	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
983	PTM56468.1	1033734.CAET01000035_gene3146	2.36e-124	367.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,1ZQ8X@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfiZ	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
983	PTM56469.1	1121085.AUCI01000013_gene2628	2.51e-106	322.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfhA	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
983	PTM56470.1	1121091.AUMP01000001_gene439	1.2e-128	373.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
983	PTM56471.1	634956.Geoth_1623	8.4e-17	85.1	COG4114@1|root,COG4114@2|Bacteria,1V28K@1239|Firmicutes,4HGQ8@91061|Bacilli,1WE2X@129337|Geobacillus	ferric iron reductase	-	-	-	-	-	FhuF,FhuF_C
983	PTM56472.1	997346.HMPREF9374_2038	7.23e-35	122.0	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli	IDEAL	-	-	-	-	-	IDEAL
983	PTM56475.1	997346.HMPREF9374_3206	4.21e-28	102.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,27CG3@186824|Thermoactinomycetaceae	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
983	PTM56476.1	997346.HMPREF9374_2039	0.0	946.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,27CS2@186824|Thermoactinomycetaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
983	PTM56480.1	1408424.JHYI01000017_gene2938	1.96e-120	351.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,1ZCGM@1386|Bacillus	ABC transporter	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
983	PTM56481.1	272558.10175597	1.33e-105	314.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,1ZB5I@1386|Bacillus	ABC transporter	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
983	PTM56482.1	272558.10175596	1.68e-146	417.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,1ZBEW@1386|Bacillus	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0006810,GO:0008150,GO:0015716,GO:0051179,GO:0051234,GO:0071702	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
983	PTM56483.1	981383.AEWH01000059_gene2101	4.96e-137	397.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
983	PTM56484.1	1385512.N784_14185	1.28e-90	276.0	COG1011@1|root,COG1011@2|Bacteria,1V2PG@1239|Firmicutes,4HFSM@91061|Bacilli,2YBDA@289201|Pontibacillus	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Hydrolase
983	PTM56485.1	1118054.CAGW01000056_gene2130	3.62e-88	269.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HF93@91061|Bacilli,26R68@186822|Paenibacillaceae	deacetylase	pdaC	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
983	PTM56486.1	997346.HMPREF9374_2052	8.51e-230	644.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,27BPG@186824|Thermoactinomycetaceae	tRNA (Uracil-5-)-methyltransferase	rumA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
983	PTM56487.1	1329516.JPST01000012_gene121	1.76e-122	360.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,27CNG@186824|Thermoactinomycetaceae	Diacylglycerol kinase catalytic domain (presumed)	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
983	PTM56488.1	1120973.AQXL01000107_gene1973	1.48e-06	53.1	2EGKQ@1|root,33ACX@2|Bacteria,1VQ6Q@1239|Firmicutes,4HRSJ@91061|Bacilli,27A8B@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
983	PTM56489.1	997346.HMPREF9374_2067	8.36e-40	135.0	29SPM@1|root,30DVD@2|Bacteria,1UBSU@1239|Firmicutes,4IN82@91061|Bacilli,27CFJ@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
983	PTM56490.1	997346.HMPREF9374_2068	9.26e-286	787.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,27BEJ@186824|Thermoactinomycetaceae	GatB domain	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
983	PTM56491.1	997346.HMPREF9374_2069	6.07e-258	717.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,27BPB@186824|Thermoactinomycetaceae	Amidase	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
983	PTM56492.1	997346.HMPREF9374_2070	2.07e-47	153.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,27C6Z@186824|Thermoactinomycetaceae	Glu-tRNAGln amidotransferase C subunit	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
983	PTM56493.1	743719.PaelaDRAFT_3889	1.07e-112	345.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,26X5J@186822|Paenibacillaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
983	PTM56494.1	997346.HMPREF9374_2072	8.65e-166	478.0	COG2755@1|root,COG2755@2|Bacteria,1UYZ1@1239|Firmicutes,4HUMR@91061|Bacilli,27CQ6@186824|Thermoactinomycetaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
983	PTM56495.1	997346.HMPREF9374_2075	5.44e-56	183.0	2DK32@1|root,308A2@2|Bacteria,1U32Y@1239|Firmicutes,4ICT5@91061|Bacilli,27D71@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
983	PTM56496.1	997346.HMPREF9374_2076	1.11e-198	565.0	COG3011@1|root,COG3011@2|Bacteria,1TYKE@1239|Firmicutes,4ICNX@91061|Bacilli,27CMM@186824|Thermoactinomycetaceae	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
983	PTM56497.1	179408.Osc7112_6100	2.89e-16	91.7	COG3012@1|root,COG3012@2|Bacteria	-	-	-	-	-	-	NERD
983	PTM56498.1	1341151.ASZU01000006_gene2846	2.67e-281	779.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,27BDW@186824|Thermoactinomycetaceae	Aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
983	PTM56499.1	997346.HMPREF9374_2084	1.18e-144	416.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,27B7K@186824|Thermoactinomycetaceae	Proline dehydrogenase	fadM	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
983	PTM56500.1	997346.HMPREF9374_2085	1.83e-53	173.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,27CYZ@186824|Thermoactinomycetaceae	Tetratrico peptide repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
983	PTM56501.1	997346.HMPREF9374_2086	1.29e-97	292.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,4HA3H@91061|Bacilli,27BQI@186824|Thermoactinomycetaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
983	PTM56504.1	1105367.CG50_16270	1.01e-08	55.8	COG2314@1|root,COG2314@2|Bacteria,1N8Y8@1224|Proteobacteria,2UFKT@28211|Alphaproteobacteria	TM2 domain	-	-	-	-	-	TM2
983	PTM56505.1	1096930.L284_09835	5.13e-24	95.5	COG2314@1|root,COG2314@2|Bacteria,1N8Y8@1224|Proteobacteria,2UFKT@28211|Alphaproteobacteria	TM2 domain	-	-	-	-	-	TM2
983	PTM56506.1	997346.HMPREF9374_2090	0.0	951.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,27AUR@186824|Thermoactinomycetaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
983	PTM56507.1	997346.HMPREF9374_2091	3.45e-235	653.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,27B44@186824|Thermoactinomycetaceae	Thiolase, C-terminal domain	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
983	PTM56508.1	997346.HMPREF9374_2092	0.0	1263.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,27B01@186824|Thermoactinomycetaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
983	PTM56509.1	997346.HMPREF9374_2094	1.4e-44	144.0	COG1146@1|root,COG1146@2|Bacteria,1TXPN@1239|Firmicutes,4HKY3@91061|Bacilli	Ferredoxin	fdxA	-	-	-	-	Fer4,Fer4_4,Fer4_7
983	PTM56510.1	997346.HMPREF9374_2095	6.33e-104	313.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,4HCMU@91061|Bacilli	transporter	ywfM	-	ko:K03298	-	ko00000,ko02000	EamA
983	PTM56511.1	997346.HMPREF9374_2104	6.51e-120	354.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,27BJ2@186824|Thermoactinomycetaceae	Metallo-beta-lactamase superfamily	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
983	PTM56512.1	997346.HMPREF9374_2105	3.05e-61	202.0	COG4106@1|root,COG4106@2|Bacteria,1V21K@1239|Firmicutes,4HE11@91061|Bacilli,27C7X@186824|Thermoactinomycetaceae	Nodulation protein S (NodS)	bioC	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
983	PTM56513.1	997346.HMPREF9374_2106	3.95e-61	215.0	COG1426@1|root,COG1426@2|Bacteria,1V9EA@1239|Firmicutes,4HPRN@91061|Bacilli,27C12@186824|Thermoactinomycetaceae	Helix-turn-helix domain	-	-	-	-	-	DUF4115,HTH_25
983	PTM56515.1	997346.HMPREF9374_2109	8.17e-61	198.0	COG0791@1|root,COG0791@2|Bacteria,1UVYK@1239|Firmicutes,4HDAX@91061|Bacilli,27C2Z@186824|Thermoactinomycetaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
983	PTM56516.1	1123239.KB898629_gene2600	1.32e-147	461.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	celR	-	-	-	-	EIIA-man,HTH_24,HTH_IclR,PRD,Sigma54_activat,TrmB
983	PTM56517.1	1382358.JHVN01000016_gene533	3.04e-25	96.7	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli,21VUD@150247|Anoxybacillus	PTS HPr component phosphorylation site	crh	-	ko:K11184	-	ko00000	PTS-HPr
983	PTM56518.1	997346.HMPREF9374_2111	1.23e-288	802.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,27ATY@186824|Thermoactinomycetaceae	PEP-utilising enzyme, N-terminal	ptsI1	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
983	PTM56519.1	1121938.AUDY01000009_gene2301	1.56e-54	186.0	COG1305@1|root,COG1305@2|Bacteria,1V32K@1239|Firmicutes,4HG37@91061|Bacilli,3NF2G@45667|Halobacillus	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
983	PTM56520.1	1121938.AUDY01000009_gene2301	2.19e-31	124.0	COG1305@1|root,COG1305@2|Bacteria,1V32K@1239|Firmicutes,4HG37@91061|Bacilli,3NF2G@45667|Halobacillus	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
983	PTM56521.1	997346.HMPREF9374_2112	1.04e-75	228.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,4HH1F@91061|Bacilli,27C38@186824|Thermoactinomycetaceae	S-adenosylmethionine decarboxylase	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
983	PTM56522.1	562743.JH976434_gene1832	9.77e-82	251.0	COG2323@1|root,COG2323@2|Bacteria,1UZYT@1239|Firmicutes,4HEDY@91061|Bacilli	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
983	PTM56523.1	1487921.DP68_15535	0.000139	45.8	2BXHW@1|root,32ZNC@2|Bacteria,1VHRE@1239|Firmicutes,24RV9@186801|Clostridia,36N7M@31979|Clostridiaceae	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
983	PTM56524.1	1123252.ATZF01000013_gene2786	1.64e-55	175.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,27C52@186824|Thermoactinomycetaceae	L,D-transpeptidase catalytic domain	ykuD	-	-	-	-	LysM,YkuD
983	PTM56525.1	349161.Dred_0566	6.17e-50	170.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,24CFP@186801|Clostridia,25ZYV@186807|Peptococcaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
983	PTM56526.1	997346.HMPREF9374_2121	2.67e-54	173.0	2DYN1@1|root,34ADF@2|Bacteria,1VYWM@1239|Firmicutes,4HZCP@91061|Bacilli,27C7S@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
983	PTM56527.1	997346.HMPREF9374_2122	3.63e-122	360.0	COG3635@1|root,COG3635@2|Bacteria,1UIDA@1239|Firmicutes,4IMW8@91061|Bacilli,27BE7@186824|Thermoactinomycetaceae	Metalloenzyme superfamily	-	-	-	-	-	Metalloenzyme
983	PTM56528.1	1123252.ATZF01000012_gene3802	1.74e-17	78.6	2DJYX@1|root,307WZ@2|Bacteria,1U2CQ@1239|Firmicutes,4HIV0@91061|Bacilli,27CGI@186824|Thermoactinomycetaceae	Protein of unknown function (DUF1811)	-	-	-	-	-	DUF1811
983	PTM56529.1	997346.HMPREF9374_2124	6.86e-107	316.0	COG1298@1|root,COG1298@2|Bacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
983	PTM56530.1	315749.Bcer98_3842	1.11e-60	189.0	COG2259@1|root,COG2259@2|Bacteria,1V7TX@1239|Firmicutes,4HH6W@91061|Bacilli,1ZR8Z@1386|Bacillus	DoxX	mhqP	-	ko:K15977	-	ko00000	DoxX
