key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
413	MBP2158693.1	715226.ABI_31700	6.83e-115	333.0	28PM9@1|root,2ZCAC@2|Bacteria,1RBIS@1224|Proteobacteria,2U6Q4@28211|Alphaproteobacteria,2KGEC@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2158694.1	1121022.ABENE_08760	1.61e-190	533.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2KFGM@204458|Caulobacterales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
413	MBP2158695.1	1282360.ABAC460_04215	6.11e-93	272.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2KGMX@204458|Caulobacterales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
413	MBP2158696.1	633149.Bresu_0909	9.74e-17	78.2	2E2TJ@1|root,32XVS@2|Bacteria,1NHQH@1224|Proteobacteria,2UM70@28211|Alphaproteobacteria,2KJ7F@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2158697.1	1282360.ABAC460_08170	2.13e-29	105.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
413	MBP2158698.1	1282360.ABAC460_08175	1.73e-125	366.0	COG2267@1|root,COG2267@2|Bacteria,1QVFU@1224|Proteobacteria,2TYD9@28211|Alphaproteobacteria,2KGBN@204458|Caulobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
413	MBP2158699.1	715226.ABI_31660	1.07e-49	165.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2KG9R@204458|Caulobacterales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
413	MBP2158700.1	1282362.AEAC466_13935	2.26e-154	437.0	COG1702@1|root,COG1702@2|Bacteria,1MWMU@1224|Proteobacteria,2TSYC@28211|Alphaproteobacteria,2KFPX@204458|Caulobacterales	PFAM PhoH family protein	-	-	ko:K06217	-	ko00000	PhoH
413	MBP2158701.1	1502850.FG91_01608	4.17e-40	138.0	COG1522@1|root,COG1522@2|Bacteria,1N2D6@1224|Proteobacteria,2VGRV@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
413	MBP2158702.1	1502850.FG91_01609	2.48e-45	150.0	COG0251@1|root,COG0251@2|Bacteria,1N35M@1224|Proteobacteria	Translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
413	MBP2158703.1	1502850.FG91_01607	1.32e-125	367.0	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	OmpA,PD40
413	MBP2158704.1	1121022.ABENE_01380	4.03e-207	589.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,2TSF8@28211|Alphaproteobacteria,2KFZK@204458|Caulobacterales	Peptidase, M28	-	-	-	-	-	Peptidase_M28
413	MBP2158705.1	715226.ABI_31600	3.86e-140	401.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2KFJE@204458|Caulobacterales	molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
413	MBP2158706.1	1282361.ABAC402_03705	1.33e-119	347.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,2U10V@28211|Alphaproteobacteria,2KFVC@204458|Caulobacterales	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
413	MBP2158707.1	1121022.ABENE_21630	1.45e-260	729.0	COG2898@1|root,COG2898@2|Bacteria,1QVFK@1224|Proteobacteria,2TWDQ@28211|Alphaproteobacteria,2KFET@204458|Caulobacterales	Uncharacterised conserved protein (DUF2156)	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156
413	MBP2158708.1	1282360.ABAC460_04160	1.68e-41	147.0	2EJIF@1|root,33D9C@2|Bacteria,1NKFQ@1224|Proteobacteria,2UNK9@28211|Alphaproteobacteria,2KJNM@204458|Caulobacterales	Sporulation related domain	-	-	-	-	-	SPOR
413	MBP2158709.1	1121022.ABENE_21640	8.7e-137	393.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2KFAU@204458|Caulobacterales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
413	MBP2158710.1	1121022.ABENE_21650	7.4e-72	218.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2KGYB@204458|Caulobacterales	Protein of unknown function (DUF1489)	-	-	-	-	-	DUF1489
413	MBP2158711.1	715226.ABI_31550	0.0	967.0	COG0664@1|root,COG1752@1|root,COG0664@2|Bacteria,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,2KFNX@204458|Caulobacterales	cyclic nucleotide-binding	-	-	ko:K07001	-	ko00000	Patatin,cNMP_binding
413	MBP2158712.1	715226.ABI_00050	1.74e-15	72.0	COG5569@1|root,COG5569@2|Bacteria,1N89P@1224|Proteobacteria,2UK2U@28211|Alphaproteobacteria,2KJYQ@204458|Caulobacterales	Copper binding periplasmic protein CusF	-	-	-	-	-	CusF_Ec
413	MBP2158713.1	1282362.AEAC466_18720	2.31e-295	816.0	COG0477@1|root,COG0477@2|Bacteria,1QTYG@1224|Proteobacteria,2U3R4@28211|Alphaproteobacteria,2KHRI@204458|Caulobacterales	transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1
413	MBP2158714.1	593907.Celgi_0791	7.67e-05	51.6	COG0265@1|root,COG0265@2|Bacteria,2ICC4@201174|Actinobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
413	MBP2158715.1	69395.JQLZ01000004_gene534	2.28e-25	110.0	2CCFH@1|root,301N0@2|Bacteria,1R5U0@1224|Proteobacteria,2U4RK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
413	MBP2158717.1	1121022.ABENE_01035	1.88e-38	139.0	COG5661@1|root,COG5661@2|Bacteria	-	-	-	-	-	-	DUF922
413	MBP2158718.1	1282361.ABAC402_04900	1.22e-176	503.0	COG3128@1|root,COG3128@2|Bacteria,1MVVI@1224|Proteobacteria,2TRHC@28211|Alphaproteobacteria,2KICN@204458|Caulobacterales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3,AhpC-TSA
413	MBP2158719.1	715226.ABI_47640	2.7e-128	382.0	COG4961@1|root,COG4961@2|Bacteria,1RA6J@1224|Proteobacteria,2U6PB@28211|Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
413	MBP2158720.1	573065.Astex_3325	2.07e-21	90.1	COG2199@1|root,COG3706@2|Bacteria,1P3VQ@1224|Proteobacteria,2UU7Q@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
413	MBP2158723.1	391937.NA2_11385	7.28e-141	407.0	COG0596@1|root,COG0596@2|Bacteria,1N3G3@1224|Proteobacteria,2U1NS@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
413	MBP2158725.1	861208.AGROH133_14483	1.11e-90	279.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,2U8KD@28211|Alphaproteobacteria,4BFM9@82115|Rhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
413	MBP2158726.1	1449076.JOOE01000002_gene970	0.0	950.0	COG1874@1|root,COG1874@2|Bacteria,1MUVR@1224|Proteobacteria,2TTC5@28211|Alphaproteobacteria,2K27Y@204457|Sphingomonadales	beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
413	MBP2158727.1	1282360.ABAC460_23215	8.25e-210	583.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,2KK15@204458|Caulobacterales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	-	-	-	-	-	Semialdhyde_dh,Semialdhyde_dhC
413	MBP2158728.1	394221.Mmar10_1504	8.35e-11	75.1	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,44032@69657|Hyphomonadaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	DUF4214,HCBP_related,HemolysinCabind,P_proprotein,Peptidase_S8
413	MBP2158729.1	551275.KB899547_gene409	0.000112	43.5	29ADZ@1|root,2ZXED@2|Bacteria,1P5Y4@1224|Proteobacteria,2UY2I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
413	MBP2158730.1	1230476.C207_00650	3.51e-120	372.0	COG1680@1|root,COG1680@2|Bacteria,1R49D@1224|Proteobacteria,2U4UG@28211|Alphaproteobacteria,3JQST@41294|Bradyrhizobiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
413	MBP2158731.1	682795.AciX8_3199	2.87e-85	271.0	COG1680@1|root,COG1680@2|Bacteria,3Y2VB@57723|Acidobacteria,2JJX8@204432|Acidobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
413	MBP2158732.1	1121127.JAFA01000028_gene2446	2.56e-49	174.0	COG0583@1|root,COG0583@2|Bacteria,1MV11@1224|Proteobacteria,2VPGI@28216|Betaproteobacteria,1K4V8@119060|Burkholderiaceae	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
413	MBP2158733.1	498211.CJA_2276	2.03e-83	270.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1S6N6@1236|Gammaproteobacteria,1FHV1@10|Cellvibrio	PQQ enzyme repeat	-	-	-	-	-	PQQ_2,PQQ_3
413	MBP2158734.1	1209072.ALBT01000052_gene634	6.12e-122	373.0	COG0457@1|root,COG3710@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,1MYF2@1224|Proteobacteria,1S7JK@1236|Gammaproteobacteria,1FHRT@10|Cellvibrio	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
413	MBP2158735.1	266779.Meso_0626	0.0	1178.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,43H6Z@69277|Phyllobacteriaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
413	MBP2158736.1	426117.M446_3110	2.41e-08	54.7	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,1JVDZ@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
413	MBP2158737.1	366602.Caul_0313	8.91e-289	808.0	COG3345@1|root,COG3345@2|Bacteria,1R95A@1224|Proteobacteria,2UP8Z@28211|Alphaproteobacteria,2KHJG@204458|Caulobacterales	NPCBM/NEW2 domain	-	-	-	-	-	Melibiase_2,NPCBM
413	MBP2158738.1	670292.JH26_09405	5.02e-68	216.0	COG4188@1|root,COG4188@2|Bacteria,1RJC3@1224|Proteobacteria	dienelactone hydrolase	-	-	-	-	-	-
413	MBP2158739.1	715226.ABI_43830	0.0	1637.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2UNKV@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,Glyco_hydro_31,PA14
413	MBP2158740.1	1282361.ABAC402_06150	1.07e-85	259.0	COG2227@1|root,COG2227@2|Bacteria,1QYI9@1224|Proteobacteria,2TXSB@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31
413	MBP2158741.1	1282361.ABAC402_06145	3.54e-144	414.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,2KGQN@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
413	MBP2158743.1	311403.Arad_4711	2.29e-17	97.1	COG1216@1|root,COG2931@1|root,COG1216@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4B9MG@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K01406,ko:K07004	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Cadherin,Calx-beta,HemolysinCabind,LTD,Peptidase_M10,Peptidase_M10_C,W_rich_C
413	MBP2158744.1	107636.JQNK01000009_gene3602	1.98e-29	134.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,36ZVS@31993|Methylocystaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	FG-GAP,HemolysinCabind,Integrin_beta
413	MBP2158745.1	107636.JQNK01000009_gene3602	8.75e-19	99.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,36ZVS@31993|Methylocystaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	FG-GAP,HemolysinCabind,Integrin_beta
413	MBP2158746.1	573065.Astex_1228	0.0	1229.0	COG1506@1|root,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,2TRVE@28211|Alphaproteobacteria,2KFW9@204458|Caulobacterales	peptidase S9B dipeptidylpeptidase IV domain protein	-	-	-	-	-	DPPIV_N,Peptidase_S9
413	MBP2158747.1	1121022.ABENE_07275	1.81e-302	839.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSQN@28211|Alphaproteobacteria,2KEYU@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
413	MBP2158748.1	1282360.ABAC460_08185	5.18e-96	289.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,2U7QG@28211|Alphaproteobacteria,2KGXP@204458|Caulobacterales	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
413	MBP2158751.1	1121022.ABENE_11085	3.28e-131	382.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TU4E@28211|Alphaproteobacteria,2KG5M@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
413	MBP2158752.1	715226.ABI_01730	3.01e-82	246.0	COG0782@1|root,COG0782@2|Bacteria,1RHU5@1224|Proteobacteria,2U95I@28211|Alphaproteobacteria,2KGMN@204458|Caulobacterales	Transcription elongation factor	-	-	-	-	-	GreA_GreB
413	MBP2158753.1	113355.CM001775_gene2761	9.05e-19	102.0	COG2304@1|root,COG2931@1|root,COG4447@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG4447@2|Bacteria,1G1I0@1117|Cyanobacteria	Hemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	Calx-beta,DUF4347,HemolysinCabind,P_proprotein,Peptidase_S8
413	MBP2158754.1	1336243.JAEA01000010_gene3445	1e-46	190.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JUW7@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind,P_proprotein,Peptidase_M10_C,Peptidase_S8
413	MBP2158759.1	1282360.ABAC460_03240	1.94e-188	530.0	COG0840@1|root,COG0840@2|Bacteria,1P0ZT@1224|Proteobacteria,2TUX8@28211|Alphaproteobacteria,2KI9N@204458|Caulobacterales	Chemotaxis sensory transducer	-	-	-	-	-	MCPsignal,dCache_1
413	MBP2158765.1	1248916.ANFY01000007_gene2551	6.24e-92	270.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,2K3Y5@204457|Sphingomonadales	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
413	MBP2158766.1	1248916.ANFY01000007_gene2548	5.08e-110	341.0	COG1018@1|root,COG3576@1|root,COG1018@2|Bacteria,COG3576@2|Bacteria,1MV41@1224|Proteobacteria,2TQXP@28211|Alphaproteobacteria,2K2UG@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K07006	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
413	MBP2158767.1	648885.KB316282_gene1039	3.74e-94	280.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2VEUH@28211|Alphaproteobacteria,1JS5F@119045|Methylobacteriaceae	Belongs to the GST superfamily	gstA	GO:0003674,GO:0003824,GO:0004364,GO:0005488,GO:0005515,GO:0005575,GO:0006950,GO:0008150,GO:0009635,GO:0009636,GO:0016740,GO:0016765,GO:0032991,GO:0042221,GO:0042802,GO:0042803,GO:0046983,GO:0050896	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
413	MBP2158768.1	1121106.JQKB01000012_gene4644	9.11e-119	350.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,2JRY8@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
413	MBP2158769.1	1282361.ABAC402_15910	1.9e-243	690.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,2TSQU@28211|Alphaproteobacteria,2KF18@204458|Caulobacterales	Von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
413	MBP2158770.1	243924.LT42_06065	9.1e-136	400.0	COG4320@1|root,COG4320@2|Bacteria,1Q5DN@1224|Proteobacteria,1RQVG@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2252
413	MBP2158771.1	1282360.ABAC460_01660	3.34e-57	179.0	COG1695@1|root,COG1695@2|Bacteria,1N3KH@1224|Proteobacteria,2UE0D@28211|Alphaproteobacteria,2KGYN@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	PadR
413	MBP2158772.1	1282360.ABAC460_01655	1.41e-118	355.0	2DN1Y@1|root,32V1U@2|Bacteria,1N3VE@1224|Proteobacteria,2UCDY@28211|Alphaproteobacteria,2KIQ1@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2158773.1	715226.ABI_14370	1.82e-198	556.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,2KGQB@204458|Caulobacterales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
413	MBP2158774.1	715226.ABI_14380	4.44e-313	860.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2KF5Y@204458|Caulobacterales	SMART alpha amylase catalytic sub domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
413	MBP2158775.1	715226.ABI_46940	2.78e-68	216.0	2DBUE@1|root,2ZB5Q@2|Bacteria,1NID5@1224|Proteobacteria,2UN0W@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2306
413	MBP2158776.1	768066.HELO_2592	6.31e-63	201.0	COG1434@1|root,COG1434@2|Bacteria,1N4TG@1224|Proteobacteria,1RSJ5@1236|Gammaproteobacteria	DUF218 domain	ydcF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	-	-	-	DUF218
413	MBP2158777.1	1469613.JT55_14940	2.67e-47	162.0	COG0637@1|root,COG0637@2|Bacteria,1PI2K@1224|Proteobacteria,2V8NQ@28211|Alphaproteobacteria,3FEKS@34008|Rhodovulum	HAD-hyrolase-like	-	-	ko:K17623	-	ko00000,ko01000,ko01009	HAD_2
413	MBP2158778.1	1123269.NX02_02170	2.86e-102	299.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2U7NP@28211|Alphaproteobacteria,2K93B@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
413	MBP2158780.1	1388763.O165_012150	9.03e-119	347.0	COG0631@1|root,COG0631@2|Bacteria,1Q6MD@1224|Proteobacteria,1TKRY@1236|Gammaproteobacteria,1YY13@136845|Pseudomonas putida group	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
413	MBP2158781.1	573065.Astex_3153	2.15e-67	205.0	COG0346@1|root,COG0346@2|Bacteria,1N08M@1224|Proteobacteria,2UCUW@28211|Alphaproteobacteria,2KH8Z@204458|Caulobacterales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
413	MBP2158782.1	743299.Acife_2251	0.000559	50.1	COG0846@1|root,COG0846@2|Bacteria,1NGZY@1224|Proteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	-	-	-	SIR2_2
413	MBP2158783.1	1449076.JOOE01000003_gene3849	0.0	874.0	COG3669@1|root,COG3669@2|Bacteria,1R79Z@1224|Proteobacteria,2UPUC@28211|Alphaproteobacteria,2KCE1@204457|Sphingomonadales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
413	MBP2158784.1	1282361.ABAC402_17890	4.33e-89	269.0	COG0500@1|root,COG2226@2|Bacteria,1PFQ1@1224|Proteobacteria,2U64J@28211|Alphaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
413	MBP2158785.1	484770.UFO1_0077	6.56e-119	427.0	COG2931@1|root,COG2931@2|Bacteria,1U2V0@1239|Firmicutes,4H5TB@909932|Negativicutes	Haemolysin-type calcium binding protein related domain	-	-	-	-	-	HCBP_related,HemolysinCabind
413	MBP2158786.1	1282362.AEAC466_11970	2.35e-224	629.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2KF5F@204458|Caulobacterales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
413	MBP2158787.1	1282360.ABAC460_17675	1.55e-37	130.0	COG1145@1|root,30Q5M@2|Bacteria,1N3E7@1224|Proteobacteria,2UA1E@28211|Alphaproteobacteria,2KJQH@204458|Caulobacterales	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
413	MBP2158788.1	1089552.KI911559_gene1143	1.25e-41	143.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2JT07@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
413	MBP2158789.1	706587.Desti_3417	2.2e-47	160.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,42U0T@68525|delta/epsilon subdivisions,2WNF6@28221|Deltaproteobacteria,2MRJ8@213462|Syntrophobacterales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
413	MBP2158791.1	1282362.AEAC466_11960	8.06e-235	667.0	COG0745@1|root,COG4251@1|root,COG0745@2|Bacteria,COG4251@2|Bacteria,1MUWG@1224|Proteobacteria,2U63K@28211|Alphaproteobacteria,2KKA9@204458|Caulobacterales	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
413	MBP2158792.1	1282362.AEAC466_20295	4.08e-170	482.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,2KGHK@204458|Caulobacterales	PFAM Mg2 transporter protein CorA family protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
413	MBP2158795.1	1211115.ALIQ01000189_gene845	2.34e-36	134.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2U1KF@28211|Alphaproteobacteria,3NBD1@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
413	MBP2158796.1	1282361.ABAC402_12080	4.1e-32	115.0	COG0847@1|root,COG0847@2|Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,RNase_T
