key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1271	STO92198.1	1461579.CCNK01000038_gene1738	1.45e-28	109.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,1Y92M@135625|Pasteurellales	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
1271	STO92199.1	862965.PARA_00340	7.92e-81	246.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1Y8HS@135625|Pasteurellales	protein conserved in bacteria	Z012_02660	-	-	-	-	TPR_21
1271	STO92200.1	1028806.GGE_0685	5.85e-264	728.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1Y7S7@135625|Pasteurellales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1271	STO92201.1	862965.PARA_00360	5.8e-250	687.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1Y788@135625|Pasteurellales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1271	STO92202.1	862965.PARA_00370	1.08e-121	360.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1Y829@135625|Pasteurellales	Helix-turn-helix domain	Z012_02645	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1271	STO92203.1	862965.PARA_00380	7.93e-40	140.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,1RY78@1236|Gammaproteobacteria,1Y8SJ@135625|Pasteurellales	Protein involved in binding and protein binding	-	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_8
1271	STO92204.1	862965.PARA_00390	5.07e-262	719.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1Y77E@135625|Pasteurellales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1271	STO92205.1	862965.PARA_00410	2.81e-201	558.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RRM3@1236|Gammaproteobacteria,1Y6XG@135625|Pasteurellales	Belongs to the bacterial solute-binding protein 9 family	yfeA	-	ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1271	STO92206.1	862965.PARA_00420	1.97e-199	554.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,1RS5Y@1236|Gammaproteobacteria,1Y7HI@135625|Pasteurellales	iron transport system ATP-binding protein	yfeB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1271	STO92207.1	862965.PARA_00430	2.53e-183	512.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,1RPCD@1236|Gammaproteobacteria,1Y7DK@135625|Pasteurellales	iron transport system membrane protein HI_0360 of Bacteria UniRef RepID Y360_HAEIN	yfeC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1271	STO92208.1	862965.PARA_00440	1.55e-168	474.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPBE@1236|Gammaproteobacteria	COG1108 ABC-type Mn2 Zn2 transport systems permease components	yfeD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071944	ko:K09819,ko:K11606,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1271	STO92209.1	862965.PARA_00400	4.91e-153	436.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,1RQBF@1236|Gammaproteobacteria,1Y864@135625|Pasteurellales	Belongs to the peptidase S11 family	pbpG	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
1271	STO92210.1	862965.PARA_00470	1.18e-272	747.0	COG2265@1|root,COG2265@2|Bacteria,1N8DN@1224|Proteobacteria,1RMX4@1236|Gammaproteobacteria,1Y82X@135625|Pasteurellales	Catalyzes the formation of 5-methyl-uridine at position 747 (m5U747) in 23S rRNA	rlmC	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
1271	STO92211.1	862965.PARA_00480	6.12e-207	577.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1Y7CJ@135625|Pasteurellales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1271	STO92212.1	862965.PARA_00490	1.36e-39	135.0	COG5633@1|root,COG5633@2|Bacteria,1QHUN@1224|Proteobacteria,1TFJV@1236|Gammaproteobacteria,1Y991@135625|Pasteurellales	Periplasmic lipoprotein	Z012_05165	-	-	-	-	DUF1425
1271	STO92213.1	634176.NT05HA_0111	2.72e-69	210.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1Y8NE@135625|Pasteurellales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	Z012_05160	-	ko:K02503	-	ko00000,ko04147	HIT
1271	STO92214.1	862965.PARA_00510	4.53e-287	803.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1Y7EV@135625|Pasteurellales	isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
1271	STO92215.1	862965.PARA_00520	7.47e-90	267.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,1RR6R@1236|Gammaproteobacteria,1Y9IS@135625|Pasteurellales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1271	STO92216.1	862965.PARA_00530	6.78e-280	770.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1Y7M6@135625|Pasteurellales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1271	STO92217.1	758.BBIX01000009_gene1935	0.0	909.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1Y845@135625|Pasteurellales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1271	STO92218.1	1028803.GG9_0827	5.52e-55	171.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1Y901@135625|Pasteurellales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1271	STO92219.1	71421.HI_0999	1.42e-61	191.0	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,1Y8T1@135625|Pasteurellales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1271	STO92220.1	205914.HS_0135a	5.6e-21	82.8	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1Y977@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1271	STO92221.1	862965.PARA_00590	3.02e-284	781.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1Y7W8@135625|Pasteurellales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1271	STO92222.1	862965.PARA_00600	5.93e-242	667.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1Y7I1@135625|Pasteurellales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1271	STO92223.1	862965.PARA_00610	6.08e-236	651.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1Y7JZ@135625|Pasteurellales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1271	STO92224.1	862965.PARA_07570	0.0	2378.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria,1Y7CR@135625|Pasteurellales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
1271	STO92225.1	634176.NT05HA_1670	1.01e-45	159.0	COG0561@1|root,COG0561@2|Bacteria,1MXIH@1224|Proteobacteria,1RQH8@1236|Gammaproteobacteria,1Y7QV@135625|Pasteurellales	hydrolases of the HAD superfamily	Z012_10710	-	-	-	-	Hydrolase_3
1271	STO92226.1	862965.PARA_03610	7.27e-180	503.0	COG3716@1|root,COG3716@2|Bacteria,1MWTZ@1224|Proteobacteria,1RNSD@1236|Gammaproteobacteria,1Y7U2@135625|Pasteurellales	phosphotransferase system, mannose fructose	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1271	STO92227.1	862965.PARA_03600	7.61e-160	451.0	COG3715@1|root,COG3715@2|Bacteria,1MWFP@1224|Proteobacteria,1RN34@1236|Gammaproteobacteria,1Y6QY@135625|Pasteurellales	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1271	STO92228.1	862965.PARA_03590	1.23e-159	455.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1RHH7@1224|Proteobacteria,1SA62@1236|Gammaproteobacteria,1YAVZ@135625|Pasteurellales	PTS system sorbose subfamily IIB component	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
1271	STO92229.1	1089447.RHAA1_01149	5.49e-31	116.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1S4UC@1236|Gammaproteobacteria,1Y9IP@135625|Pasteurellales	ABC transporter, ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1271	STO92230.1	862965.PARA_07560	6.81e-140	400.0	COG0500@1|root,COG0500@2|Bacteria,1MX54@1224|Proteobacteria,1RNJ5@1236|Gammaproteobacteria,1YA8S@135625|Pasteurellales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25
1271	STO92231.1	888064.HMPREF9088_1969	3.53e-145	420.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,4B068@81852|Enterococcaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1271	STO92232.1	888064.HMPREF9088_1968	1.76e-178	509.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,4AZJM@81852|Enterococcaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
