key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1080	WP_045774376.1	1121033.AUCF01000001_gene1922	1.32e-88	273.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,2JPN2@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1080	WP_045774377.1	1207063.P24_16662	1.25e-24	110.0	COG4093@1|root,COG4093@2|Bacteria,1N5BJ@1224|Proteobacteria,2V9MB@28211|Alphaproteobacteria,2JTH8@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
1080	WP_045774378.1	331869.BAL199_10015	7.17e-14	74.7	2C9CJ@1|root,30YZ8@2|Bacteria,1PKW1@1224|Proteobacteria,2UZHU@28211|Alphaproteobacteria,4BSVV@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
1080	WP_045774379.1	190650.CC_3184	5.02e-05	43.9	COG1724@1|root,COG1724@2|Bacteria,1N7S3@1224|Proteobacteria,2UGAG@28211|Alphaproteobacteria	Periplasmic or secreted lipoprotein	-	-	-	-	-	HicA_toxin
1080	WP_045774380.1	709797.CSIRO_3212	2.86e-21	89.7	COG1598@1|root,COG1598@2|Bacteria,1RIRX@1224|Proteobacteria,2U92H@28211|Alphaproteobacteria,3JZB1@41294|Bradyrhizobiaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1080	WP_045774381.1	83219.PM02_08615	9.69e-41	140.0	COG1846@1|root,COG1846@2|Bacteria,1NA1D@1224|Proteobacteria,2V46H@28211|Alphaproteobacteria,3ZZ20@60136|Sulfitobacter	MarR family	-	-	-	-	-	MarR
1080	WP_045774382.1	314232.SKA53_12788	2.06e-61	209.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2U8X0@28211|Alphaproteobacteria	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
1080	WP_045774383.1	1238182.C882_2157	4.84e-122	365.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2JP8C@204441|Rhodospirillales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1080	WP_045774387.1	1380394.JADL01000001_gene2856	1.13e-151	437.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria,2JR7U@204441|Rhodospirillales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1080	WP_045774388.1	1163617.SCD_n01750	3.38e-05	47.8	COG2076@1|root,COG2076@2|Bacteria,1NAUF@1224|Proteobacteria,2WE9Q@28216|Betaproteobacteria	Small Multidrug Resistance protein	-	-	-	-	-	EamA,Multi_Drug_Res
1080	WP_045774391.1	604354.TSIB_2051	1.98e-123	366.0	COG0399@1|root,arCOG00118@2157|Archaea,2XTRQ@28890|Euryarchaeota,243U2@183968|Thermococci	Beta-eliminating lyase	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1080	WP_045774393.1	398525.KB900701_gene6470	1.22e-38	150.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,3JVDY@41294|Bradyrhizobiaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,Flg_bb_rod,Flg_bbr_C
1080	WP_045774394.1	1121033.AUCF01000001_gene2252	7.5e-77	239.0	COG4221@1|root,COG4221@2|Bacteria,1QV2N@1224|Proteobacteria,2TW97@28211|Alphaproteobacteria,2JZ04@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
1080	WP_045774395.1	1121033.AUCF01000001_gene2415	2.31e-142	413.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2JQKG@204441|Rhodospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1080	WP_045774396.1	1238182.C882_4401	1.8e-200	563.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2JPNV@204441|Rhodospirillales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1080	WP_045774397.1	1121004.ATVC01000050_gene907	3.34e-70	216.0	COG4103@1|root,COG4103@2|Bacteria,1R9A4@1224|Proteobacteria,2VIV8@28216|Betaproteobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1080	WP_045774398.1	1121033.AUCF01000001_gene2212	2.53e-229	657.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2JPRN@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1080	WP_045774399.1	572265.HDEF_2169	3.5e-44	144.0	COG4691@1|root,COG4691@2|Bacteria,1N8BI@1224|Proteobacteria,1SDUR@1236|Gammaproteobacteria	Plasmid stability protein	-	-	ko:K21495	-	ko00000,ko02048	Arc
1080	WP_045774400.1	1424334.W822_00020	2.51e-115	347.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,3T30K@506|Alcaligenaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1080	WP_045774406.1	478741.JAFS01000002_gene1014	4.55e-32	139.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,46VX6@74201|Verrucomicrobia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_2
1080	WP_045774407.1	1144325.PMI22_00673	3.14e-10	67.8	COG0463@1|root,COG1216@1|root,COG0463@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_1_2,Glycos_transf_2,RgpF
1080	WP_045774408.1	1121033.AUCF01000009_gene1077	5.03e-85	276.0	2E8W2@1|root,3336A@2|Bacteria	-	-	-	-	-	-	-
1080	WP_045774410.1	269796.Rru_A1029	8.31e-125	369.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria,2JRG2@204441|Rhodospirillales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1080	WP_045774411.1	269796.Rru_A1030	4.93e-252	701.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TUN5@28211|Alphaproteobacteria,2JQJZ@204441|Rhodospirillales	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
1080	WP_045774412.1	1054213.HMPREF9946_02091	5.7e-100	298.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2U5EU@28211|Alphaproteobacteria,2JRPJ@204441|Rhodospirillales	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1080	WP_045774413.1	269796.Rru_A1032	1.32e-264	733.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2TTNA@28211|Alphaproteobacteria,2JPSE@204441|Rhodospirillales	Ethanolamine ammonia-lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
1080	WP_045774414.1	398578.Daci_1980	2.37e-132	395.0	COG1995@1|root,COG2070@1|root,COG1995@2|Bacteria,COG2070@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,4ABB1@80864|Comamonadaceae	Belongs to the PdxA family	pdxA2	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1080	WP_045774415.1	1123229.AUBC01000007_gene245	9.54e-117	343.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,3JSTN@41294|Bradyrhizobiaceae	Amino-transferase class IV	MA20_06160	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
1080	WP_045774416.1	887062.HGR_03757	4.25e-81	251.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VKMU@28216|Betaproteobacteria,4ADBR@80864|Comamonadaceae	ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1080	WP_045774417.1	113395.AXAI01000023_gene7213	1.46e-70	225.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,3JTDI@41294|Bradyrhizobiaceae	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1080	WP_045774420.1	1123229.AUBC01000018_gene3724	8.3e-14	66.2	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	ArsP_1,HMA
1080	WP_045774421.1	1121033.AUCF01000003_gene3281	1.5e-79	238.0	COG1592@1|root,COG1592@2|Bacteria,1R9WG@1224|Proteobacteria,2U5EA@28211|Alphaproteobacteria,2JRP1@204441|Rhodospirillales	COG1592 Rubrerythrin	-	-	-	-	-	Rubrerythrin
1080	WP_045774422.1	190650.CC_1504	1.86e-75	234.0	COG0580@1|root,COG0580@2|Bacteria,1PPTN@1224|Proteobacteria,2TW8M@28211|Alphaproteobacteria,2KIFD@204458|Caulobacterales	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	-	-	-	MIP
1080	WP_045774423.1	414684.RC1_2250	7.31e-150	432.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2JPMU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1080	WP_045774426.1	414684.RC1_2944	7.09e-51	165.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,2JT3E@204441|Rhodospirillales	Belongs to the Fur family	-	-	ko:K09826	-	ko00000,ko03000	FUR
1080	WP_045774427.1	523791.Kkor_2522	2.2e-39	135.0	COG0346@1|root,COG0346@2|Bacteria,1REFQ@1224|Proteobacteria,1S3NT@1236|Gammaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1080	WP_045774429.1	1121033.AUCF01000003_gene3385	6.02e-58	185.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2JSXP@204441|Rhodospirillales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
1080	WP_045774430.1	1121033.AUCF01000003_gene3381	2.78e-97	290.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2JQKQ@204441|Rhodospirillales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1080	WP_045774432.1	279714.FuraDRAFT_3415	2.18e-67	209.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2VQ9P@28216|Betaproteobacteria,2KU0P@206351|Neisseriales	FR47-like protein	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1080	WP_045774433.1	1294273.roselon_00103	1.51e-150	432.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TUWV@28211|Alphaproteobacteria	threonine dehydratase	MA20_02330	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1080	WP_045774434.1	1121106.JQKB01000025_gene4081	3.07e-180	513.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2JP9F@204441|Rhodospirillales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1080	WP_045774435.1	1430440.MGMSRv2_3205	1.98e-166	473.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2JQ7Z@204441|Rhodospirillales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1080	WP_045774436.1	1121033.AUCF01000037_gene3931	9.32e-43	143.0	COG5470@1|root,COG5470@2|Bacteria,1PJIB@1224|Proteobacteria,2VAQJ@28211|Alphaproteobacteria,2JYDF@204441|Rhodospirillales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1080	WP_045774437.1	1245471.PCA10_01390	3.28e-32	117.0	2BW2J@1|root,331CU@2|Bacteria,1N7GK@1224|Proteobacteria,1ST4P@1236|Gammaproteobacteria,1YGPA@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
1080	WP_045774443.1	1040983.AXAE01000005_gene1747	1.1e-84	269.0	COG0654@1|root,COG0654@2|Bacteria,1MUZP@1224|Proteobacteria,2TVIN@28211|Alphaproteobacteria,43HXG@69277|Phyllobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1080	WP_045774444.1	1054213.HMPREF9946_03894	2.41e-98	306.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,2JZMC@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1080	WP_045774445.1	977880.RALTA_B1872	2.57e-118	347.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2VIUJ@28216|Betaproteobacteria,1KFIQ@119060|Burkholderiaceae	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1080	WP_045774446.1	935848.JAEN01000007_gene3013	1.48e-43	148.0	2EA8W@1|root,334DC@2|Bacteria,1NFXE@1224|Proteobacteria,2UFST@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1080	WP_045774447.1	935848.JAEN01000007_gene3012	1.33e-253	708.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2PWHV@265|Paracoccus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1080	WP_045774448.1	1144310.PMI07_002297	7.83e-127	363.0	COG2755@1|root,COG2755@2|Bacteria,1RDVJ@1224|Proteobacteria,2U893@28211|Alphaproteobacteria,4B8I1@82115|Rhizobiaceae	Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
1080	WP_045774449.1	1121033.AUCF01000003_gene3217	3.98e-164	468.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,2JQ1F@204441|Rhodospirillales	reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1080	WP_045774450.1	153496.JNAB01000099_gene363	1.01e-42	145.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2JT79@204441|Rhodospirillales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1080	WP_045774452.1	323097.Nham_1018	6.57e-180	522.0	COG4447@1|root,COG4447@2|Bacteria,1R7B0@1224|Proteobacteria,2V8VF@28211|Alphaproteobacteria,3K39Y@41294|Bradyrhizobiaceae	Common central domain of tyrosinase	-	-	ko:K00505	ko00350,ko00950,ko00965,ko01100,ko01110,ko04916,map00350,map00950,map00965,map01100,map01110,map04916	ko00000,ko00001,ko00002,ko01000	Tyrosinase
1080	WP_045774453.1	1037409.BJ6T_51950	5.35e-58	183.0	2DN2N@1|root,32V77@2|Bacteria,1N2RN@1224|Proteobacteria,2UEPQ@28211|Alphaproteobacteria,3K41Q@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1080	WP_045774454.1	1211115.ALIQ01000056_gene2741	8.17e-29	105.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,3NCVF@45404|Beijerinckiaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1080	WP_045774458.1	1205680.CAKO01000040_gene603	4.95e-125	362.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2JQ9X@204441|Rhodospirillales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1080	WP_045774459.1	1380394.JADL01000001_gene2587	7.76e-113	336.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2JQ3U@204441|Rhodospirillales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1080	WP_045774460.1	1121033.AUCF01000015_gene1396	7.12e-212	594.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2JQGR@204441|Rhodospirillales	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1080	WP_045774461.1	1499967.BAYZ01000033_gene1124	1.03e-18	81.6	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Dabb
1080	WP_045774465.1	114615.BRADO4396	2.81e-232	648.0	COG1653@1|root,COG1653@2|Bacteria,1N28V@1224|Proteobacteria,2TTMK@28211|Alphaproteobacteria,3JVIS@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1080	WP_045774466.1	114615.BRADO4395	4.96e-184	519.0	COG1175@1|root,COG1175@2|Bacteria,1MWKJ@1224|Proteobacteria,2U14Q@28211|Alphaproteobacteria,3JXNT@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	WP_045774467.1	1502851.FG93_02939	4.45e-208	580.0	COG0395@1|root,COG0395@2|Bacteria,1NKNU@1224|Proteobacteria,2TTMT@28211|Alphaproteobacteria,3JSNA@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	WP_045774468.1	1502851.FG93_02940	1.11e-197	555.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3JXVR@41294|Bradyrhizobiaceae	TOBE domain	-	-	ko:K10111,ko:K10112,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
1080	WP_045774469.1	1121033.AUCF01000004_gene5035	4.37e-78	239.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,2U5ZH@28211|Alphaproteobacteria,2JUZ1@204441|Rhodospirillales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1080	WP_045774470.1	402881.Plav_0184	1.71e-30	115.0	COG0810@1|root,COG0810@2|Bacteria,1NJ1R@1224|Proteobacteria,2UGFN@28211|Alphaproteobacteria	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1080	WP_045774471.1	402881.Plav_0183	4.57e-126	373.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2TVN7@28211|Alphaproteobacteria	heme degradation protein	hmuS	-	ko:K07225	-	ko00000	HemS
1080	WP_045774472.1	1279038.KB907341_gene1979	1.69e-61	201.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria,2JSB9@204441|Rhodospirillales	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1080	WP_045774475.1	1305735.JAFT01000005_gene487	6.92e-64	210.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria,2PDVJ@252301|Oceanicola	EamA-like transporter family	MA20_39710	-	-	-	-	EamA
1080	WP_045774477.1	1207063.P24_02146	6.26e-179	507.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,2JPAS@204441|Rhodospirillales	transport system, permease component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1080	WP_045774478.1	1245471.PCA10_36780	2.92e-169	483.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1YDKD@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	WP_045774479.1	215803.DB30_5615	2.19e-159	456.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,4341N@68525|delta/epsilon subdivisions,2X4P9@28221|Deltaproteobacteria,2YZC8@29|Myxococcales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1080	WP_045774483.1	1207063.P24_02141	2.51e-133	388.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,2JQ3C@204441|Rhodospirillales	transport system, permease component	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	WP_045774484.1	1336243.JAEA01000006_gene496	2.22e-41	147.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1080	WP_045774485.1	1336243.JAEA01000006_gene497	1.55e-116	341.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTG6@28211|Alphaproteobacteria,1JQRJ@119045|Methylobacteriaceae	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1080	WP_045774486.1	760117.JN27_16110	8.71e-120	348.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria	abc transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1080	WP_045774487.1	864069.MicloDRAFT_00047590	1.51e-149	431.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2TRD6@28211|Alphaproteobacteria,1JYZH@119045|Methylobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1080	WP_045774488.1	864069.MicloDRAFT_00047580	1.03e-152	441.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2TRYJ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_23495	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
