key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
782	REC46194.1	1218103.CIN01S_18_00450	4.53e-106	311.0	COG1335@1|root,COG1335@2|Bacteria,4NMQE@976|Bacteroidetes,1I2GJ@117743|Flavobacteriia,3ZR6G@59732|Chryseobacterium	Isochorismatase family	-	-	-	-	-	Isochorismatase
782	REC46195.1	1218103.CIN01S_18_00440	2.02e-105	307.0	COG0664@1|root,COG0664@2|Bacteria,4NMS5@976|Bacteroidetes,1I1TN@117743|Flavobacteriia,3ZU8T@59732|Chryseobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
782	REC46196.1	525257.HMPREF0204_14021	0.0	2079.0	COG0755@1|root,COG1333@1|root,COG0755@2|Bacteria,COG1333@2|Bacteria,4NDY1@976|Bacteroidetes,1HXDN@117743|Flavobacteriia,3ZP6U@59732|Chryseobacterium	Cytochrome C biogenesis protein CcsB	ccmC	-	-	-	-	Cytochrom_C_asm,ResB
782	REC46197.1	525257.HMPREF0204_14075	9.65e-160	452.0	COG2207@1|root,COG2207@2|Bacteria,4NJYU@976|Bacteroidetes,1HZZ3@117743|Flavobacteriia,3ZP6N@59732|Chryseobacterium	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
782	REC46198.1	1233950.IW22_05450	7.42e-177	496.0	2DWC4@1|root,33ZK0@2|Bacteria,4P47W@976|Bacteroidetes,1I8AW@117743|Flavobacteriia,3ZT1N@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46199.1	525257.HMPREF0204_14059	0.0	1081.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,1HYTZ@117743|Flavobacteriia,3ZR2K@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
782	REC46200.1	1218103.CIN01S_18_00680	9.11e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1I24N@117743|Flavobacteriia,3ZPU0@59732|Chryseobacterium	MarR family transcriptional regulator	-	-	-	-	-	MarR
782	REC46201.1	1218103.CIN01S_18_00460	2.91e-85	255.0	2DD2X@1|root,34189@2|Bacteria,4P43D@976|Bacteroidetes,1I9Y8@117743|Flavobacteriia,3ZS4U@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46241.1	525257.HMPREF0204_10002	5.65e-76	227.0	COG5652@1|root,COG5652@2|Bacteria,4NWT1@976|Bacteroidetes,1I64I@117743|Flavobacteriia,3ZSCU@59732|Chryseobacterium	Antibiotic resistance protein VanZ	-	-	-	-	-	VanZ
782	REC46242.1	491205.JARQ01000008_gene3695	1.71e-83	246.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1I1X5@117743|Flavobacteriia,3ZRSK@59732|Chryseobacterium	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
782	REC46243.1	525257.HMPREF0204_10004	0.0	4075.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1HXVQ@117743|Flavobacteriia,3ZQPG@59732|Chryseobacterium	Gliding motility protein	sprA	-	-	-	-	SprA_N
782	REC46244.1	1218103.CIN01S_15_01460	1.05e-115	333.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,1HX6W@117743|Flavobacteriia,3ZNHC@59732|Chryseobacterium	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
782	REC46245.1	421531.IX38_15505	1.15e-129	375.0	2E380@1|root,31YMS@2|Bacteria,4NSEF@976|Bacteroidetes,1I7S7@117743|Flavobacteriia,3ZS32@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
782	REC46246.1	421531.IX38_15500	2.84e-81	248.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DSBA,Thioredoxin_4,VKOR
782	REC46247.1	421531.IX38_15495	1.4e-118	348.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1HYXW@117743|Flavobacteriia	Vitamin K epoxide reductase family	-	-	-	-	-	Thioredoxin_4,VKOR
782	REC46248.1	307480.IW16_08405	1.78e-37	135.0	2A8SA@1|root,30XV0@2|Bacteria,4PBEB@976|Bacteroidetes,1ICQ0@117743|Flavobacteriia,3ZRUJ@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46249.1	421531.IX38_15490	2.74e-184	518.0	COG0641@1|root,COG0641@2|Bacteria,4P5TB@976|Bacteroidetes,1IAAW@117743|Flavobacteriia	radical SAM	-	-	-	-	-	-
782	REC46251.1	1408813.AYMG01000017_gene5447	8.16e-63	209.0	COG0189@1|root,COG0189@2|Bacteria,4NQ8F@976|Bacteroidetes,1IT4K@117747|Sphingobacteriia	ligase activity	-	-	-	-	-	-
782	REC46252.1	421531.IX38_15475	1.09e-30	108.0	29D1V@1|root,2ZZZX@2|Bacteria,4PGMT@976|Bacteroidetes,1IHEW@117743|Flavobacteriia,3ZU3U@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46253.1	1500281.JQKZ01000011_gene2040	1.03e-36	128.0	COG1476@1|root,COG1476@2|Bacteria,4P6SR@976|Bacteroidetes,1IB7F@117743|Flavobacteriia,3ZS4K@59732|Chryseobacterium	Regulatory protein	-	-	-	-	-	HTH_3
782	REC46254.1	525257.HMPREF0204_10006	0.0	1443.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,1HXS7@117743|Flavobacteriia,3ZP9F@59732|Chryseobacterium	catalyzes the oxidative decarboxylation of malate to form pyruvate	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
782	REC46255.1	1218103.CIN01S_15_01430	2.03e-189	527.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1HXM2@117743|Flavobacteriia,3ZPWQ@59732|Chryseobacterium	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
782	REC46256.1	558152.IQ37_16560	3.84e-49	157.0	2E8W5@1|root,3336D@2|Bacteria,4NWQN@976|Bacteroidetes,1I5FF@117743|Flavobacteriia,3ZSI4@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46257.1	525257.HMPREF0204_10009	1.63e-94	276.0	COG2246@1|root,COG2246@2|Bacteria,4NPNB@976|Bacteroidetes,1I1ZT@117743|Flavobacteriia,3ZRRD@59732|Chryseobacterium	Sugar translocase	-	-	-	-	-	GtrA
782	REC46258.1	1300143.CCAV010000001_gene1718	1.53e-159	448.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1HXST@117743|Flavobacteriia,3ZPR3@59732|Chryseobacterium	Glycerol acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
782	REC46259.1	1233950.IW22_08965	0.0	1033.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,3ZPAP@59732|Chryseobacterium	MFS transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
782	REC46260.1	525257.HMPREF0204_10014	6.95e-299	823.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1HYXW@117743|Flavobacteriia,3ZNYP@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	Thioredoxin_4,VKOR
782	REC46261.1	1218103.CIN01S_15_01360	0.0	1350.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,3ZNM3@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
782	REC46262.1	525257.HMPREF0204_10017	7.75e-269	741.0	COG1566@1|root,COG1566@2|Bacteria,4NF6F@976|Bacteroidetes,1HZS5@117743|Flavobacteriia,3ZP68@59732|Chryseobacterium	Secretion protein HylD	-	-	-	-	-	HlyD_3
782	REC46263.1	1218103.CIN01S_15_01340	1.9e-268	739.0	COG0526@1|root,COG0526@2|Bacteria,4NI12@976|Bacteroidetes,1IIRA@117743|Flavobacteriia,3ZQS0@59732|Chryseobacterium	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
782	REC46264.1	1300143.CCAV010000001_gene1710	4.86e-21	85.1	2ESAK@1|root,33JVA@2|Bacteria,4NZ7P@976|Bacteroidetes,1IC0S@117743|Flavobacteriia,3ZSPH@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46265.1	1218103.CIN01S_15_01320	0.0	938.0	28MRZ@1|root,2ZB0E@2|Bacteria,4NWUH@976|Bacteroidetes,1HYG7@117743|Flavobacteriia,3ZP97@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46266.1	1121286.AUMT01000009_gene1093	2.97e-268	736.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia,3ZQET@59732|Chryseobacterium	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
782	REC46267.1	1218103.CIN01S_15_01300	1.38e-84	249.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia,3ZRRB@59732|Chryseobacterium	HIT family hydrolase	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
782	REC46268.1	525257.HMPREF0204_10023	1.96e-97	284.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia,3ZQKG@59732|Chryseobacterium	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
782	REC46269.1	525257.HMPREF0204_10024	1.19e-91	269.0	COG2146@1|root,COG2146@2|Bacteria,4NTK1@976|Bacteroidetes,1I4I6@117743|Flavobacteriia,3ZRUM@59732|Chryseobacterium	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
782	REC46270.1	1233950.IW22_09060	1.36e-96	281.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia,3ZRS0@59732|Chryseobacterium	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
782	REC46271.1	525257.HMPREF0204_10026	1.58e-79	242.0	2A6FM@1|root,30V8J@2|Bacteria,4NPH7@976|Bacteroidetes,1I2DA@117743|Flavobacteriia,3ZTPZ@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46272.1	525257.HMPREF0204_10027	0.0	884.0	COG1073@1|root,COG1404@1|root,COG1073@2|Bacteria,COG1404@2|Bacteria,4NQT1@976|Bacteroidetes,1I39G@117743|Flavobacteriia,3ZQC1@59732|Chryseobacterium	Subtilase family	-	-	-	-	-	Peptidase_S8
782	REC46273.1	525257.HMPREF0204_10028	6.35e-103	299.0	29VE2@1|root,30GUS@2|Bacteria,4NP29@976|Bacteroidetes,1I29M@117743|Flavobacteriia,3ZP27@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46274.1	1233950.IW22_09085	1.19e-100	294.0	2EPBE@1|root,33GY6@2|Bacteria,4NYUN@976|Bacteroidetes,1I74T@117743|Flavobacteriia,3ZQ9D@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46275.1	525257.HMPREF0204_10031	1.28e-263	729.0	2DBC9@1|root,2Z8CA@2|Bacteria,4NJS4@976|Bacteroidetes,1HYBG@117743|Flavobacteriia,3ZPWI@59732|Chryseobacterium	Beta-carotene 15,15'-monooxygenase	-	-	-	-	-	DUF4173
782	REC46276.1	1218103.CIN01S_15_01180	1.83e-24	93.6	2EJ2G@1|root,33CTN@2|Bacteria,4NY9V@976|Bacteroidetes,1IH21@117743|Flavobacteriia,3ZSUC@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46277.1	525257.HMPREF0204_10033	7.93e-104	301.0	COG5031@1|root,COG5031@2|Bacteria,4NMF6@976|Bacteroidetes,1I1U2@117743|Flavobacteriia,3ZNYT@59732|Chryseobacterium	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	-	-	-	Coq4
782	REC46278.1	1500281.JQKZ01000016_gene549	2.04e-57	178.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,1I2SC@117743|Flavobacteriia,3ZS7D@59732|Chryseobacterium	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
782	REC46279.1	1300143.CCAV010000001_gene1693	2.99e-125	358.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,1I1UF@117743|Flavobacteriia,3ZQG4@59732|Chryseobacterium	membrane	-	-	-	-	-	-
782	REC46280.1	1107311.Q767_01735	2.09e-29	127.0	COG1572@1|root,COG1572@2|Bacteria,4NJ3E@976|Bacteroidetes,1IK72@117743|Flavobacteriia,2NUV4@237|Flavobacterium	Domain of unknown function (DUF5122) beta-propeller	-	-	-	-	-	DUF5122
782	REC46281.1	1218103.CIN01S_15_01140	2.36e-169	474.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia,3ZNMP@59732|Chryseobacterium	Enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
782	REC46282.1	525257.HMPREF0204_10039	1.21e-111	322.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I43I@117743|Flavobacteriia,3ZQWH@59732|Chryseobacterium	Phage Tail Collar Domain	-	-	-	-	-	Collar
782	REC46283.1	525257.HMPREF0204_10040	2.73e-150	427.0	COG3209@1|root,COG3209@2|Bacteria,4NJK2@976|Bacteroidetes,1HZP7@117743|Flavobacteriia,3ZQ6E@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	TcfC
782	REC46284.1	307480.IW16_00250	0.0	1234.0	COG1061@1|root,COG1061@2|Bacteria,4NIHX@976|Bacteroidetes,1HXVR@117743|Flavobacteriia,3ZTIN@59732|Chryseobacterium	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
782	REC46285.1	525257.HMPREF0204_10041	1.26e-145	412.0	28K10@1|root,2Z9QW@2|Bacteria,4NF8J@976|Bacteroidetes,1HZAP@117743|Flavobacteriia,3ZNM9@59732|Chryseobacterium	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
782	REC46286.1	421531.IX38_06925	1.21e-112	327.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,1I28P@117743|Flavobacteriia,3ZSCD@59732|Chryseobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
782	REC46287.1	1218103.CIN01S_15_00760	0.0	1618.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,4NI68@976|Bacteroidetes,1HXAQ@117743|Flavobacteriia,3ZNRY@59732|Chryseobacterium	Phenylacetic acid degradation protein PaaN	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,DUF1569,MaoC_dehydratas
782	REC46288.1	525257.HMPREF0204_10050	2.96e-178	498.0	COG2819@1|root,COG2819@2|Bacteria,4NGAG@976|Bacteroidetes,1HZR3@117743|Flavobacteriia,3ZPPZ@59732|Chryseobacterium	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
782	REC46289.1	1216967.L100_12164	3e-98	289.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,1I28P@117743|Flavobacteriia,34SC2@308865|Elizabethkingia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
782	REC46290.1	1218103.CIN01S_15_00720	4.64e-275	754.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWZU@117743|Flavobacteriia,3ZPXK@59732|Chryseobacterium	Catalyzes the thiolytic cleavage of beta-ketoadipyl-CoA to succinate and acetyl-CoA	pcaF	-	-	-	-	Thiolase_C,Thiolase_N
782	REC46291.1	236814.IX39_18890	9.08e-110	322.0	COG2259@1|root,COG2259@2|Bacteria,4NRTW@976|Bacteroidetes,1I2V6@117743|Flavobacteriia,3ZPEY@59732|Chryseobacterium	Doxx family	-	-	-	-	-	-
782	REC46292.1	525257.HMPREF0204_10054	1.4e-90	265.0	COG2050@1|root,COG2050@2|Bacteria,4NNNY@976|Bacteroidetes,1I49Q@117743|Flavobacteriia,3ZRN7@59732|Chryseobacterium	Thioesterase superfamily	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
782	REC46293.1	525257.HMPREF0204_10055	5.6e-45	147.0	2CD8T@1|root,2ZZT1@2|Bacteria,4PG3F@976|Bacteroidetes,1IGZ8@117743|Flavobacteriia,3ZSJF@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46294.1	1218103.CIN01S_15_00690	2.53e-246	679.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes,1HXCF@117743|Flavobacteriia,3ZNHN@59732|Chryseobacterium	3-hydroxybutyryl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
782	REC46295.1	558152.IQ37_17345	2.04e-60	187.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I2U2@117743|Flavobacteriia,3ZUDX@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
782	REC46296.1	1218103.CIN01S_15_00680	3.64e-179	500.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1HXUI@117743|Flavobacteriia,3ZNNT@59732|Chryseobacterium	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
782	REC46297.1	421531.IX38_06880	5.07e-108	311.0	COG2151@1|root,COG2151@2|Bacteria,4NMS0@976|Bacteroidetes,1HXIB@117743|Flavobacteriia,3ZNRD@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
782	REC46298.1	1121285.AUFK01000020_gene3293	1.37e-14	68.9	2FIUZ@1|root,34AKC@2|Bacteria,4P5I2@976|Bacteroidetes,1IARR@117743|Flavobacteriia	-	-	-	-	-	-	-
782	REC46299.1	525257.HMPREF0204_10062	3.82e-171	479.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1I05P@117743|Flavobacteriia,3ZPAU@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
782	REC46300.1	525257.HMPREF0204_10063	1.1e-64	196.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1I2UD@117743|Flavobacteriia,3ZS90@59732|Chryseobacterium	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
782	REC46301.1	525257.HMPREF0204_10064	4.29e-226	622.0	COG3396@1|root,COG3396@2|Bacteria,4NFJN@976|Bacteroidetes,1HXY6@117743|Flavobacteriia,3ZQU3@59732|Chryseobacterium	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
782	REC46302.1	525257.HMPREF0204_10065	4.86e-259	710.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,3ZQ4R@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
782	REC46303.1	525257.HMPREF0204_10066	2.45e-306	836.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,1HZ2J@117743|Flavobacteriia,3ZP0D@59732|Chryseobacterium	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
782	REC46304.1	525257.HMPREF0204_10067	1.52e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,4NUP3@976|Bacteroidetes,1I5G1@117743|Flavobacteriia,3ZQ2G@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
782	REC46305.1	1233950.IW22_09275	0.0	1558.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia,3ZP7N@59732|Chryseobacterium	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
782	REC46307.1	525257.HMPREF0204_10070	1.05e-74	228.0	2DTSX@1|root,32UVU@2|Bacteria,4NSNC@976|Bacteroidetes,1I45A@117743|Flavobacteriia,3ZRJZ@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46308.1	525257.HMPREF0204_10071	2.2e-141	400.0	2AFYC@1|root,31624@2|Bacteria,4NQCS@976|Bacteroidetes,1I3Q2@117743|Flavobacteriia,3ZR0M@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC46309.1	525257.HMPREF0204_10072	1.44e-162	457.0	COG4585@1|root,COG4585@2|Bacteria,4NKCI@976|Bacteroidetes,1I008@117743|Flavobacteriia,3ZNP6@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
782	REC46310.1	525257.HMPREF0204_10073	6.79e-135	384.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1I0QX@117743|Flavobacteriia,3ZNW2@59732|Chryseobacterium	Ligand-binding protein SH3	-	-	-	-	-	GerE,Response_reg
782	REC46311.1	1218103.CIN01S_15_00550	5.1e-219	606.0	COG3291@1|root,COG3291@2|Bacteria,4NGRJ@976|Bacteroidetes,1HWJR@117743|Flavobacteriia,3ZQ8E@59732|Chryseobacterium	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
782	REC46312.1	1218103.CIN01S_15_00540	5.41e-309	845.0	COG0671@1|root,COG0671@2|Bacteria,4NKUR@976|Bacteroidetes,1I0IK@117743|Flavobacteriia,3ZR5I@59732|Chryseobacterium	PAP2 superfamily	-	-	-	-	-	OMP_b-brl,PAP2
782	REC46313.1	525257.HMPREF0204_10076	0.0	1189.0	COG0308@1|root,COG0308@2|Bacteria,4NFNJ@976|Bacteroidetes,1I087@117743|Flavobacteriia,3ZQX5@59732|Chryseobacterium	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
782	REC46314.1	525257.HMPREF0204_10077	0.0	1311.0	COG4772@1|root,COG4772@2|Bacteria,4PKRQ@976|Bacteroidetes,1HX89@117743|Flavobacteriia,3ZQRG@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
782	REC46315.1	1218103.CIN01S_15_00510	7.43e-211	595.0	COG0642@1|root,COG2205@2|Bacteria,4NKPR@976|Bacteroidetes,1I1TJ@117743|Flavobacteriia,3ZR8H@59732|Chryseobacterium	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
782	REC46316.1	1218103.CIN01S_15_00500	2.57e-133	381.0	COG0745@1|root,COG0745@2|Bacteria,4NH5Q@976|Bacteroidetes,1I080@117743|Flavobacteriia,3ZR0V@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
782	REC46317.1	558152.IQ37_19345	0.0	1285.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,3ZPW5@59732|Chryseobacterium	Peptidase M1	-	-	-	-	-	Peptidase_M1
782	REC46318.1	525257.HMPREF0204_10087	1.36e-208	577.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,1HWS3@117743|Flavobacteriia,3ZP5K@59732|Chryseobacterium	Short-chain dehydrogenase	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
