key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2719	RUM06259.1	314271.RB2654_15050	6.78e-122	355.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria	COG0657 Esterase lipase	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
2719	RUM06260.1	744980.TRICHSKD4_5646	0.0	1278.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN
2719	RUM06261.1	388399.SSE37_00200	4.88e-110	323.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2719	RUM06262.1	388399.SSE37_00195	7.77e-60	189.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2TSUB@28211|Alphaproteobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
2719	RUM06263.1	1122214.AQWH01000015_gene2281	0.0	885.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria,2PKIZ@255475|Aurantimonadaceae	AMP-binding enzyme C-terminal domain	MA20_38120	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2719	RUM06264.1	292414.TM1040_2226	2.99e-157	446.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2TRXV@28211|Alphaproteobacteria,4NBVD@97050|Ruegeria	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2719	RUM06265.1	644076.SCH4B_1443	3.49e-215	602.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,4NABT@97050|Ruegeria	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2719	RUM06266.1	1082933.MEA186_25202	3.85e-134	382.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2U1QD@28211|Alphaproteobacteria,43KHC@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2719	RUM06267.1	1082933.MEA186_25207	7.41e-145	409.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2U0HN@28211|Alphaproteobacteria,43K5M@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2719	RUM06268.1	1082933.MEA186_25217	1.59e-167	469.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2719	RUM06269.1	1082933.MEA186_25222	1.49e-185	518.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2U01M@28211|Alphaproteobacteria,43J0H@69277|Phyllobacteriaceae	Shikimate dehydrogenase substrate binding domain	aroE2	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
2719	RUM06270.1	1082933.MEA186_25227	1.36e-130	373.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U5HX@28211|Alphaproteobacteria,43R08@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2719	RUM06271.1	491916.RHECIAT_CH0004012	1.43e-224	619.0	COG1879@1|root,COG1879@2|Bacteria,1NGF2@1224|Proteobacteria,2TU2Y@28211|Alphaproteobacteria,4B8WS@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2719	RUM06272.1	491916.RHECIAT_CH0004011	0.0	936.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B9UV@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	alsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2719	RUM06273.1	492774.JQMB01000012_gene552	2.76e-224	620.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TT59@28211|Alphaproteobacteria,4BB3B@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2719	RUM06274.1	1041142.ATTP01000011_gene1078	3.54e-315	862.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria,4B7GY@82115|Rhizobiaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00141,ko:K21802	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2719	RUM06275.1	936136.ARRT01000002_gene766	1.61e-159	450.0	COG1028@1|root,COG1028@2|Bacteria,1QDBJ@1224|Proteobacteria,2TV7A@28211|Alphaproteobacteria,4BAIA@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2719	RUM06276.1	216596.pRL120489	2.69e-196	550.0	COG4177@1|root,COG4177@2|Bacteria,1NY9G@1224|Proteobacteria,2U2B5@28211|Alphaproteobacteria,4BBPP@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2719	RUM06277.1	1041142.ATTP01000011_gene1075	2.73e-180	506.0	COG0559@1|root,COG0559@2|Bacteria,1P3FU@1224|Proteobacteria,2TUJS@28211|Alphaproteobacteria,4B6YM@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2719	RUM06278.1	1500306.JQLA01000004_gene5247	9.24e-143	406.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2U1ZT@28211|Alphaproteobacteria,4BBS7@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2719	RUM06279.1	1500257.JQNM01000005_gene2163	1.2e-294	810.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria,4B7GY@82115|Rhizobiaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2719	RUM06280.1	1500306.JQLA01000004_gene5251	7.54e-177	497.0	COG2207@1|root,COG2207@2|Bacteria,1RF38@1224|Proteobacteria,2UDNS@28211|Alphaproteobacteria,4B8W7@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2719	RUM06281.1	13689.BV96_00584	0.0	992.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2K1V7@204457|Sphingomonadales	CoA binding domain	ferA	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2719	RUM06282.1	13689.BV96_00583	1.28e-178	500.0	COG1024@1|root,COG1024@2|Bacteria,1MVB1@1224|Proteobacteria,2TVK3@28211|Alphaproteobacteria,2K2WS@204457|Sphingomonadales	Catalyzes the conversion of feruloyl-CoA to vanillin and acetyl-CoA	ferB	-	ko:K18383	ko00360,ko01100,ko01110,map00360,map01100,map01110	ko00000,ko00001,ko01000	ECH_1
2719	RUM06283.1	1545915.JROG01000007_gene3280	2.51e-42	145.0	COG1846@1|root,COG1846@2|Bacteria,1PC0B@1224|Proteobacteria,2UF58@28211|Alphaproteobacteria,2K6X6@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2719	RUM06284.1	1370122.JHXQ01000007_gene3111	1.21e-177	501.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,4B9QG@82115|Rhizobiaceae	Oxidoreductase NAD-binding domain	-	-	ko:K21832,ko:K22343	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2719	RUM06285.1	1156935.QWE_04393	1.13e-124	361.0	COG1802@1|root,COG1802@2|Bacteria,1NWSI@1224|Proteobacteria,2TTXQ@28211|Alphaproteobacteria,4BA16@82115|Rhizobiaceae	FCD	MA20_45020	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
2719	RUM06286.1	1156935.QWE_04398	8.58e-249	683.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2TT1V@28211|Alphaproteobacteria,4BCD2@82115|Rhizobiaceae	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	vanA	-	-	-	-	PaO,Rieske,Ring_hydroxyl_A
2719	RUM06287.1	1041159.AZUW01000013_gene634	0.0	919.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4BER5@82115|Rhizobiaceae	V4R	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat,V4R,XylR_N
2719	RUM06288.1	1041159.AZUW01000013_gene635	2.76e-289	797.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00141	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2719	RUM06289.1	1041159.AZUW01000013_gene636	8.67e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1QDBJ@1224|Proteobacteria,2TV7A@28211|Alphaproteobacteria,4BAIA@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2719	RUM06290.1	1192034.CAP_8522	2.13e-43	148.0	COG3791@1|root,COG3791@2|Bacteria,1RCXS@1224|Proteobacteria,4355X@68525|delta/epsilon subdivisions,2WZGU@28221|Deltaproteobacteria,2Z24D@29|Myxococcales	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
2719	RUM06291.1	1237500.ANBA01000009_gene1019	1.19e-27	108.0	COG1309@1|root,COG1309@2|Bacteria,2IN8A@201174|Actinobacteria,4EJTA@85012|Streptosporangiales	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7,TetR_N
2719	RUM06292.1	216596.RL4276	1.09e-140	402.0	KOG3648@1|root,32VTC@2|Bacteria,1R6UN@1224|Proteobacteria,2U0NH@28211|Alphaproteobacteria,4BATH@82115|Rhizobiaceae	fibroblast growth factor binding	-	-	-	-	-	Cys_rich_FGFR,GHBP
2719	RUM06293.1	1033991.RLEG12_28895	3.4e-64	196.0	2DXCP@1|root,344FI@2|Bacteria,1NBB4@1224|Proteobacteria,2UFZ8@28211|Alphaproteobacteria,4BFXW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM06294.1	1132836.RCCGE510_17396	0.0	1872.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B9CX@82115|Rhizobiaceae	efflux pump	MA20_01135	-	ko:K03296	-	ko00000	ACR_tran
2719	RUM06295.1	1033991.RLEG12_28885	3.74e-252	696.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TU0W@28211|Alphaproteobacteria,4B922@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
2719	RUM06296.1	1033991.RLEG12_28880	7.9e-152	430.0	2C2X7@1|root,31WBU@2|Bacteria,1RGZ0@1224|Proteobacteria,2VGFM@28211|Alphaproteobacteria,4BNJE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM06297.1	1132836.RCCGE510_17416	1.5e-142	405.0	COG4221@1|root,COG4221@2|Bacteria,1QXBX@1224|Proteobacteria,2TX88@28211|Alphaproteobacteria,4BCSG@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2719	RUM06298.1	1033991.RLEG12_28865	3.06e-75	225.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,2UD0N@28211|Alphaproteobacteria,4BEUB@82115|Rhizobiaceae	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2719	RUM06299.1	1033991.RLEG12_28860	3.2e-137	388.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,4BBN3@82115|Rhizobiaceae	intracellular protease	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2719	RUM06300.1	491916.RHECIAT_CH0003998	9.34e-88	258.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria,4BEJH@82115|Rhizobiaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2719	RUM06301.1	1041138.KB890231_gene6039	0.0	1021.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4B7AV@82115|Rhizobiaceae	belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2719	RUM06302.1	1033991.RLEG12_28845	1.25e-199	556.0	COG3284@1|root,COG3284@2|Bacteria,1MVRZ@1224|Proteobacteria,2TSRW@28211|Alphaproteobacteria,4B8K4@82115|Rhizobiaceae	Transcriptional activator of acetoin glycerol metabolism	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8
2719	RUM06303.1	347834.RHE_CH03721	4.11e-257	709.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,4B85K@82115|Rhizobiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2719	RUM06304.1	395492.Rleg2_3502	3.69e-92	270.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,4BEPE@82115|Rhizobiaceae	Transcriptional regulator	zntR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2719	RUM06305.1	347834.RHE_CH03718	1.09e-46	149.0	COG0695@1|root,COG0695@2|Bacteria,1N7YD@1224|Proteobacteria,2UC3B@28211|Alphaproteobacteria,4BG34@82115|Rhizobiaceae	Glutaredoxin-like protein NrdH	nrdH	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009893,GO:0009987,GO:0016491,GO:0019222,GO:0019725,GO:0022900,GO:0042592,GO:0043085,GO:0044093,GO:0044237,GO:0045454,GO:0048518,GO:0050789,GO:0050790,GO:0050794,GO:0051341,GO:0051353,GO:0055114,GO:0065007,GO:0065008,GO:0065009	ko:K06191	-	ko00000	Glutaredoxin
2719	RUM06306.1	1041138.KB890231_gene6046	3.91e-91	266.0	COG1780@1|root,COG1780@2|Bacteria,1RGYF@1224|Proteobacteria,2U9DW@28211|Alphaproteobacteria,4BET1@82115|Rhizobiaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2719	RUM06307.1	395492.Rleg2_3498	0.0	1407.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,4BC9Y@82115|Rhizobiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
2719	RUM06308.1	216596.RL4258	1.24e-231	637.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2TS3X@28211|Alphaproteobacteria,4BCW6@82115|Rhizobiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2719	RUM06309.1	1432050.IE4771_CH04041	1.82e-275	755.0	COG2114@1|root,COG2114@2|Bacteria,1MWHK@1224|Proteobacteria,2TR2J@28211|Alphaproteobacteria,4B7FU@82115|Rhizobiaceae	Adenylate cyclase	cyaG2	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2719	RUM06310.1	491916.RHECIAT_CH0003986	9.25e-161	451.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2TU1S@28211|Alphaproteobacteria,4B98C@82115|Rhizobiaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2719	RUM06311.1	1033991.RLEG12_28785	3.53e-84	248.0	COG0720@1|root,COG0720@2|Bacteria,1RD4G@1224|Proteobacteria,2U78V@28211|Alphaproteobacteria,4BEMD@82115|Rhizobiaceae	synthase	queD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0070497,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2719	RUM06312.1	1432050.IE4771_CH04038	6.81e-160	449.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,4B6Y5@82115|Rhizobiaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2719	RUM06313.1	1033991.RLEG12_28775	7.46e-237	653.0	COG1609@1|root,COG1609@2|Bacteria,1QEMD@1224|Proteobacteria,2U1W1@28211|Alphaproteobacteria,4BAJT@82115|Rhizobiaceae	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2719	RUM06314.1	1432050.IE4771_CH01791	4.04e-215	595.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,4B9DD@82115|Rhizobiaceae	ABC transporter permease	amyD	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2719	RUM06315.1	395492.Rleg2_1380	8.18e-68	214.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,4B797@82115|Rhizobiaceae	ABC transporter permease	-	-	ko:K02026,ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2719	RUM06316.1	388399.SSE37_00155	3.56e-72	219.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2U9A9@28211|Alphaproteobacteria	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2719	RUM06317.1	1281779.H009_02063	1.64e-145	416.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2U5QJ@28211|Alphaproteobacteria,4B7F7@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2719	RUM06318.1	395492.Rleg2_4889	2.03e-150	426.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U1PV@28211|Alphaproteobacteria,4BM33@82115|Rhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2719	RUM06319.1	395492.Rleg2_4890	1.25e-284	781.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria,4BC3E@82115|Rhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2719	RUM06320.1	491916.RHECIAT_CH0004008	5.07e-161	456.0	COG3900@1|root,COG3900@2|Bacteria,1NXBA@1224|Proteobacteria,2U3G3@28211|Alphaproteobacteria,4B7F5@82115|Rhizobiaceae	Predicted periplasmic protein (DUF2092)	-	-	-	-	-	DUF2092
