key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
252	OLP58704.1	1500301.JQMF01000007_gene1567	7.37e-259	745.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria,4B781@82115|Rhizobiaceae	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
252	OLP58705.1	1500301.JQMF01000007_gene1568	8.9e-105	305.0	2E431@1|root,32YZE@2|Bacteria,1N7IT@1224|Proteobacteria,2UFUH@28211|Alphaproteobacteria,4B80A@82115|Rhizobiaceae	-	-	-	-	-	-	-
252	OLP58706.1	1500301.JQMF01000007_gene1569	1.27e-164	468.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,4B86K@82115|Rhizobiaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
252	OLP58707.1	1041139.KB902757_gene3617	5.49e-149	430.0	COG0687@1|root,COG0687@2|Bacteria,1R45E@1224|Proteobacteria,2UR04@28211|Alphaproteobacteria,4BDBX@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	nspS	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
252	OLP58708.1	1041139.KB902757_gene3616	7.82e-316	889.0	COG5001@1|root,COG5001@2|Bacteria,1PRV9@1224|Proteobacteria,2UR5A@28211|Alphaproteobacteria,4BBSD@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	mbaA	-	ko:K20966	ko05111,map05111	ko00000,ko00001,ko01000	EAL,GGDEF
252	OLP58709.1	1336249.JADW01000003_gene3919	7.01e-233	649.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,4B7GK@82115|Rhizobiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
252	OLP58710.1	1041159.AZUW01000001_gene3423	7.97e-24	99.0	28S3R@1|root,2ZEFH@2|Bacteria,1P69Q@1224|Proteobacteria,2UWYP@28211|Alphaproteobacteria,4BE8K@82115|Rhizobiaceae	-	-	-	-	-	-	-
252	OLP58711.1	348824.LPU83_1001	7e-71	218.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,2U8FY@28211|Alphaproteobacteria,4BE4C@82115|Rhizobiaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
252	OLP58712.1	347834.RHE_CH00890	0.0	1112.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,4B8CK@82115|Rhizobiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
252	OLP58713.1	1185652.USDA257_c05640	6.25e-243	694.0	COG4907@1|root,COG4907@2|Bacteria,1MXPY@1224|Proteobacteria,2TUBP@28211|Alphaproteobacteria,4B77J@82115|Rhizobiaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
252	OLP58714.1	1500301.JQMF01000007_gene1582	1.06e-229	641.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,4B97V@82115|Rhizobiaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
252	OLP58715.1	347834.RHE_CH00883	4.32e-92	273.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2U6EM@28211|Alphaproteobacteria,4B7ZG@82115|Rhizobiaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
252	OLP58716.1	266834.SMc00856	1.95e-24	92.8	COG1585@1|root,COG1585@2|Bacteria,1NI67@1224|Proteobacteria,2UKTA@28211|Alphaproteobacteria,4BH0W@82115|Rhizobiaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	-
252	OLP58717.1	1042326.AZNV01000041_gene257	1.18e-31	112.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,4BG6V@82115|Rhizobiaceae	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
252	OLP58718.1	1500257.JQNM01000003_gene5478	3.02e-210	585.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,4B8J7@82115|Rhizobiaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
252	OLP58719.1	1500257.JQNM01000003_gene5479	5.04e-304	845.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,4B8TR@82115|Rhizobiaceae	FOG TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
252	OLP58720.1	1096546.WYO_0943	4.57e-102	298.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,1JSBT@119045|Methylobacteriaceae	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
252	OLP58721.1	266834.SMc00865	1.96e-53	174.0	COG0463@1|root,COG0463@2|Bacteria,1R4Y2@1224|Proteobacteria,2TW0J@28211|Alphaproteobacteria,4BNR9@82115|Rhizobiaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
252	OLP58722.1	1041139.KB902757_gene3591	7.37e-241	666.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,4B796@82115|Rhizobiaceae	Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
252	OLP58723.1	1041139.KB902757_gene3590	1.26e-103	306.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,4B8C7@82115|Rhizobiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
252	OLP58724.1	1432050.IE4771_CH03995	1.52e-187	526.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,4B7GR@82115|Rhizobiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
252	OLP58725.1	1500257.JQNM01000003_gene5488	2.62e-64	201.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2UBDJ@28211|Alphaproteobacteria,4BMQH@82115|Rhizobiaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
252	OLP58726.1	1041139.KB902757_gene3586	2.1e-95	283.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,4BB9J@82115|Rhizobiaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
252	OLP58727.1	1042326.AZNV01000008_gene2438	1.37e-41	137.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,4BG8A@82115|Rhizobiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
252	OLP58728.1	1500301.JQMF01000007_gene1606	3.79e-144	410.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,4B9T9@82115|Rhizobiaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
252	OLP58729.1	1500301.JQMF01000007_gene1607	9.71e-55	173.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria,4BET0@82115|Rhizobiaceae	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
252	OLP58730.1	1041139.KB902757_gene3582	1.59e-210	588.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,4B764@82115|Rhizobiaceae	Cell wall hydrolyses involved in spore germination	sleB	-	-	-	-	Hydrolase_2
252	OLP58731.1	1500301.JQMF01000007_gene1609	0.0	989.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,4B8QG@82115|Rhizobiaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
252	OLP58732.1	1041139.KB902757_gene3580	1.04e-159	456.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,4BAD1@82115|Rhizobiaceae	transport protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
252	OLP58733.1	1500257.JQNM01000003_gene5496	4.76e-215	602.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,4B6XI@82115|Rhizobiaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
252	OLP58734.1	1500257.JQNM01000003_gene5499	4.2e-80	246.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2TW0H@28211|Alphaproteobacteria,4BNR8@82115|Rhizobiaceae	Autoinducer binding domain	-	-	-	-	-	Autoind_bind,GerE
252	OLP58735.1	1041159.AZUW01000001_gene3391	8.56e-104	309.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TS5Y@28211|Alphaproteobacteria,4BBBJ@82115|Rhizobiaceae	transcriptional regulator	kdgR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
252	OLP58736.1	1410620.SHLA_60c000370	1.71e-109	323.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,4B8WU@82115|Rhizobiaceae	reductase	fabG1	-	ko:K22185,ko:K22215	ko00040,ko00052,ko01100,map00040,map00052,map01100	ko00000,ko00001,ko01000	adh_short_C2
252	OLP58737.1	1500257.JQNM01000003_gene5502	3.05e-135	392.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,4B8TQ@82115|Rhizobiaceae	2-dehydro-3-deoxygalactonokinase	dgoK	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008671,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0046835,GO:0071704,GO:0072329,GO:1901575	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
252	OLP58738.1	1185652.USDA257_c05350	3.21e-107	313.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,4B9NI@82115|Rhizobiaceae	Aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
252	OLP58739.1	1041139.KB902757_gene3571	2.15e-67	212.0	COG1873@1|root,COG1873@2|Bacteria,1N6X0@1224|Proteobacteria,2UFAR@28211|Alphaproteobacteria,4B77C@82115|Rhizobiaceae	PRC-barrel domain	-	-	-	-	-	PRC
252	OLP58740.1	1041139.KB902757_gene3566	2.2e-158	472.0	COG0784@1|root,COG0784@2|Bacteria,1NU8H@1224|Proteobacteria,2UPBG@28211|Alphaproteobacteria,4B9FE@82115|Rhizobiaceae	response regulator	-	-	-	-	-	PAS_4,PAS_7,Response_reg
252	OLP58741.1	1041139.KB902757_gene3565	0.0	881.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,4BB06@82115|Rhizobiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
252	OLP58742.1	1500257.JQNM01000003_gene5514	7.55e-39	130.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,4BG32@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2093)	MA20_05765	-	-	-	-	DUF2093
252	OLP58743.1	266834.SMc00892	4.29e-143	415.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,4B89K@82115|Rhizobiaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
252	OLP58744.1	1500257.JQNM01000003_gene5518	4.44e-257	711.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,4B8MF@82115|Rhizobiaceae	transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
252	OLP58745.1	1041139.KB902757_gene3560	6.62e-41	135.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,4BG0J@82115|Rhizobiaceae	Domain of unknown function (DUF4170)	-	-	-	-	-	DUF4170
252	OLP58746.1	1500301.JQMF01000007_gene1636	0.0	900.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,4B7KJ@82115|Rhizobiaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
252	OLP58747.1	1500257.JQNM01000003_gene5523	1.99e-122	358.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2U5QM@28211|Alphaproteobacteria,4B8XE@82115|Rhizobiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
252	OLP58748.1	1500257.JQNM01000003_gene5524	1.23e-94	280.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,4BMQ1@82115|Rhizobiaceae	N6-adenine-specific methylase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
252	OLP58749.1	1297570.MESS4_280118	4.17e-128	377.0	COG3839@1|root,COG3839@2|Bacteria,1QU3D@1224|Proteobacteria,2TVXM@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
252	OLP58750.1	1041139.KB902757_gene3551	1.03e-91	273.0	2DVYU@1|root,33XRY@2|Bacteria,1NW70@1224|Proteobacteria,2USEI@28211|Alphaproteobacteria,4BM06@82115|Rhizobiaceae	-	-	-	-	-	-	-
252	OLP58751.1	1336235.JAEG01000007_gene1480	0.0	1726.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,4B8NI@82115|Rhizobiaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
252	OLP58752.1	1500301.JQMF01000007_gene1646	3.03e-163	461.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,4B6XY@82115|Rhizobiaceae	sugar phosphatases of the HAD superfamily	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
252	OLP58753.1	1281779.H009_17473	4.22e-60	185.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,4BF95@82115|Rhizobiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
252	OLP58754.1	1410620.SHLA_56c000470	0.0	954.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,4BA8Y@82115|Rhizobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
252	OLP58755.1	1041139.KB902635_gene3719	5.66e-118	338.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,4B8BA@82115|Rhizobiaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
252	OLP58756.1	1041139.KB902635_gene3729	2.1e-132	385.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2TVHJ@28211|Alphaproteobacteria,4BA1M@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
252	OLP58757.1	1500257.JQNM01000011_gene5712	7.69e-58	184.0	2FARK@1|root,342YZ@2|Bacteria,1NY68@1224|Proteobacteria,2UT49@28211|Alphaproteobacteria,4BEKZ@82115|Rhizobiaceae	-	-	-	-	-	-	-
252	OLP58758.1	1370122.JHXQ01000001_gene753	1.11e-159	468.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TT8J@28211|Alphaproteobacteria,4BAHV@82115|Rhizobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	PMT_2
252	OLP58759.1	1041139.KB902635_gene3759	0.0	918.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,4B8CQ@82115|Rhizobiaceae	acyl-CoA dehydrogenase	aidB	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003995,GO:0005488,GO:0005515,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008470,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016491,GO:0016627,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0033554,GO:0042802,GO:0043565,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
252	OLP58760.1	935557.ATYB01000014_gene2310	5.87e-239	665.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,4B96X@82115|Rhizobiaceae	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
252	OLP58761.1	1500301.JQMF01000003_gene4338	1.83e-55	185.0	COG1051@1|root,COG1051@2|Bacteria,1QU5T@1224|Proteobacteria,2TW0R@28211|Alphaproteobacteria,4BDFQ@82115|Rhizobiaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
