key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2632	CAD0261774.1	1117958.PE143B_0125360	0.0	1474.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria	accessory protein	yhgF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2632	CAD0261775.1	690597.JH730925_gene1493	1.57e-80	239.0	COG2050@1|root,COG2050@2|Bacteria,1MYE0@1224|Proteobacteria,1S2CT@1236|Gammaproteobacteria	Required for optimal enterobactin synthesis. Acts as a proofreading enzyme that prevents EntB misacylation by hydrolyzing the thioester bound existing between EntB and wrongly charged molecules	entH	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0034641,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2632	CAD0261777.1	1415630.U771_01540	0.0	1011.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	GO:0003674,GO:0003824,GO:0004357,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0010038,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042221,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046685,GO:0046689,GO:0046872,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0070887,GO:0071241,GO:0071243,GO:0071248,GO:0071288,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
2632	CAD0261779.1	1415630.U771_01535	2.44e-218	604.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,1RRRT@1236|Gammaproteobacteria	taurine ABC transporter	tauA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0015711,GO:0015734,GO:0015849,GO:0030288,GO:0030313,GO:0031667,GO:0031668,GO:0031669,GO:0031975,GO:0033554,GO:0042594,GO:0042597,GO:0042908,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071496,GO:0071702,GO:0071705,GO:0072348	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,OpuAC
2632	CAD0261780.1	690597.JH730925_gene1490	2.37e-176	492.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,1RPAF@1236|Gammaproteobacteria,1YRBA@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0006950,GO:0007154,GO:0008144,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010438,GO:0017076,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0035639,GO:0036094,GO:0042594,GO:0043167,GO:0043168,GO:0050896,GO:0051716,GO:0071496,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2632	CAD0261781.1	690597.JH730925_gene1489	1.11e-179	502.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,1RQ0A@1236|Gammaproteobacteria,1YSXK@136843|Pseudomonas fluorescens group	Taurine ABC transporter permease	tauC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010438,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0042908,GO:0042910,GO:0042918,GO:0042959,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071496,GO:0071944	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2632	CAD0261782.1	1415630.U771_01520	2.32e-197	547.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RQRU@1236|Gammaproteobacteria	taurine catabolism dioxygenase	tauD	GO:0000907,GO:0000908,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0044237,GO:0044248,GO:0044273,GO:0044424,GO:0044464,GO:0051213,GO:0055114	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2632	CAD0261783.1	1117958.PE143B_0125325	1.61e-249	684.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,1RMIG@1236|Gammaproteobacteria	reductase	yghZ	GO:0003674,GO:0003824,GO:0006081,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0050896,GO:0051596,GO:0051716,GO:0055114,GO:0071704,GO:1901575	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2632	CAD0261784.1	216595.PFLU_0250	0.0	870.0	2DMFP@1|root,32R7I@2|Bacteria,1RJMA@1224|Proteobacteria,1S5C8@1236|Gammaproteobacteria,1YNWC@136843|Pseudomonas fluorescens group	Outer membrane porin	-	-	-	-	-	OprD
2632	CAD0261785.1	690597.JH730930_gene3977	0.0	1303.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1YPS7@136843|Pseudomonas fluorescens group	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
2632	CAD0261786.1	1415630.U771_01500	2.55e-207	575.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RQK7@1236|Gammaproteobacteria	serine acetyltransferase	srpH	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2632	CAD0261787.1	1470593.BW43_00982	5.38e-225	621.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria	Catalyzes the alpha,beta-elimination reaction of D- cysteine and of several D-cysteine derivatives. It could be a defense mechanism against D-cysteine	dcyD	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006791,GO:0006807,GO:0006950,GO:0007154,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010438,GO:0016054,GO:0016829,GO:0016846,GO:0016848,GO:0019148,GO:0019149,GO:0019447,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0042594,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046416,GO:0046438,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071496,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2632	CAD0261788.1	1415630.U771_01490	4.25e-177	494.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	fliY	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2632	CAD0261789.1	1470593.BW43_00980	8.55e-142	402.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria	amino acid ABC transporter	yecS	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006791,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098656,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2632	CAD0261790.1	1117958.PE143B_0116290	9.62e-166	464.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria	(ABC) transporter	yecC	GO:0000099,GO:0000101,GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008144,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0097159,GO:0097367,GO:0098656,GO:1901265,GO:1901363,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K02028,ko:K02029,ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2632	CAD0261791.1	1415630.U771_01475	1.13e-148	422.0	COG5492@1|root,COG5492@2|Bacteria,1QT6N@1224|Proteobacteria,1STXN@1236|Gammaproteobacteria	domain, Protein	-	-	-	-	-	-
2632	CAD0261792.1	1415630.U771_01470	4.9e-283	775.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2632	CAD0261793.1	1470593.BW43_00976	4.05e-267	733.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2632	CAD0261794.1	1117958.PE143B_0116270	0.0	865.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,1RRJM@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
2632	CAD0261795.1	1117958.PE143B_0116265	1.74e-183	511.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RYJQ@1236|Gammaproteobacteria	Methionine ABC transporter substrate-binding protein	metQ1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2632	CAD0261796.1	321846.PS417_01065	7.49e-243	670.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0015399,GO:0015405,GO:0015711,GO:0015849,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0046942,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2632	CAD0261797.1	321846.PS417_01060	1.5e-143	405.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RS2T@1236|Gammaproteobacteria	ABC transporter (permease)	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2632	CAD0261799.1	216595.PFLU_0234	1.6e-06	49.7	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YNEH@136843|Pseudomonas fluorescens group	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138,ko:K18303,ko:K21134	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2632	CAD0261800.1	1470593.BW43_00971	5.09e-148	416.0	COG0500@1|root,COG2226@2|Bacteria,1QU8Z@1224|Proteobacteria,1RXZ8@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2632	CAD0261801.1	321846.PS417_01050	0.0	1876.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138,ko:K18303,ko:K21134	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2632	CAD0261802.1	1470593.BW43_00969	6.79e-190	535.0	COG0845@1|root,COG0845@2|Bacteria,1R4GC@1224|Proteobacteria,1S2M2@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21137	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2632	CAD0261803.1	216595.PFLU_0232	4.41e-199	558.0	COG0845@1|root,COG0845@2|Bacteria,1PVWV@1224|Proteobacteria,1S2QY@1236|Gammaproteobacteria,1YPP1@136843|Pseudomonas fluorescens group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21136	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2632	CAD0261804.1	216595.PFLU_0215	1.48e-175	490.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1YMUS@136843|Pseudomonas fluorescens group	Methionine ABC transporter substrate-binding protein	metQ-2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2632	CAD0261805.1	1415630.U771_01385	2.62e-209	580.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	-	-	-	-	-	HTH_8,Sigma54_activat
2632	CAD0261806.1	1117958.PE143B_0116215	7.32e-136	384.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,1S12R@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2632	CAD0261807.1	321846.PS417_00960	4.77e-70	212.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2632	CAD0261808.1	1415630.U771_01270	1.85e-144	409.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,1S4QX@1236|Gammaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2632	CAD0261809.1	1415630.U771_01265	9.37e-112	322.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1T05G@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF962
2632	CAD0261810.1	1117958.PE143B_0116100	8.72e-233	640.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2632	CAD0261811.1	1415630.U771_01255	2.98e-190	530.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria	(ABC) transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2632	CAD0261812.1	1470593.BW43_00942	3.12e-183	511.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria	sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2632	CAD0261813.1	690597.JH730953_gene3152	8.18e-243	667.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,1RMAR@1236|Gammaproteobacteria,1YMTY@136843|Pseudomonas fluorescens group	ABC transporter	sbp	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2632	CAD0261814.1	1117958.PE143B_0116080	4.18e-34	117.0	COG5583@1|root,COG5583@2|Bacteria,1NGI6@1224|Proteobacteria	Small protein	HA62_30270	-	-	-	-	DUF2292
2632	CAD0261815.1	1415630.U771_01235	0.0	1149.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
2632	CAD0261816.1	1470593.BW43_00938	2.77e-293	799.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RSN1@1236|Gammaproteobacteria	desaturase	desA	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
2632	CAD0261817.1	216595.PFLU_0183	1.4e-217	603.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1RJNT@1224|Proteobacteria,1SYUE@1236|Gammaproteobacteria,1YM90@136843|Pseudomonas fluorescens group	PAS fold	-	-	-	-	-	GGDEF,PAS_3
2632	CAD0261818.1	321846.PS417_00905	3.37e-257	709.0	COG0784@1|root,COG1639@1|root,COG0784@2|Bacteria,COG1639@2|Bacteria	HDOD domain	-	-	-	-	-	HDOD,Response_reg
2632	CAD0261819.1	1415630.U771_01215	2.15e-299	817.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0017144,GO:0019477,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046440,GO:0047589,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07250,ko:K14268	ko00250,ko00280,ko00310,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00310,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2632	CAD0261820.1	1117958.PE143B_0116050	0.0	920.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019477,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046440,GO:0047949,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2632	CAD0261821.1	216595.PFLU_0174	1.09e-57	199.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria,1YSTK@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
2632	CAD0261822.1	629265.PMA4326_01465	1.11e-64	207.0	2ATXY@1|root,31JHG@2|Bacteria,1QH9R@1224|Proteobacteria,1TEV3@1236|Gammaproteobacteria,1Z8FW@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2632	CAD0261823.1	1038922.PflQ2_4624	1.98e-19	85.9	29ZJD@1|root,30MJK@2|Bacteria,1QRX5@1224|Proteobacteria,1RV4U@1236|Gammaproteobacteria,1YTDB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2632	CAD0261825.1	1042209.HK44_016045	2.02e-307	842.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria,1YSGF@136843|Pseudomonas fluorescens group	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2632	CAD0261826.1	75379.Tint_1938	0.0	978.0	2DSXP@1|root,33HV9@2|Bacteria	-	-	-	-	-	-	-
2632	CAD0261827.1	1001585.MDS_2496	1.48e-189	543.0	COG0210@1|root,COG0210@2|Bacteria,1MXKP@1224|Proteobacteria,1RZY8@1236|Gammaproteobacteria,1YHXS@136841|Pseudomonas aeruginosa group	UvrD/REP helicase N-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase
2632	CAD0261828.1	1424334.W822_09450	4.06e-236	670.0	COG1195@1|root,COG1195@2|Bacteria,1MXF2@1224|Proteobacteria,2WGWD@28216|Betaproteobacteria,3T4ZU@506|Alcaligenaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21
2632	CAD0261830.1	32042.PstZobell_20675	5.05e-79	234.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,1RQSR@1236|Gammaproteobacteria,1Z126@136846|Pseudomonas stutzeri group	COG2801 Transposase and inactivated derivatives	-	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K07497	-	ko00000	HTH_21,rve,rve_3
