key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2385	NYG05524.1	1122611.KB903954_gene5604	4.64e-08	51.2	2DECF@1|root,2ZMCY@2|Bacteria,2GVQF@201174|Actinobacteria,4EKQW@85012|Streptosporangiales	-	-	-	-	-	-	-
2385	NYG05525.1	1385520.N802_14385	8.13e-112	331.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4FGCP@85021|Intrasporangiaceae	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2385	NYG05526.1	1274.HX89_06360	7.08e-179	508.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,1ZVMT@145357|Dermacoccaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2385	NYG05527.1	710696.Intca_1940	1.46e-92	276.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4FGW3@85021|Intrasporangiaceae	UPF0126 domain	-	-	-	-	-	UPF0126
2385	NYG05528.1	1385518.N798_04670	7.52e-110	334.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4FEVK@85021|Intrasporangiaceae	DNA-binding protein	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2385	NYG05529.1	1172188.KB911828_gene4039	6.18e-131	375.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4FE4E@85021|Intrasporangiaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2385	NYG05530.1	1385521.N803_07175	8.6e-177	503.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4FENE@85021|Intrasporangiaceae	nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2385	NYG05531.1	1385520.N802_14360	8.77e-95	281.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,4FFHI@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05532.1	367299.JOEE01000008_gene397	0.0	1194.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,4FEVV@85021|Intrasporangiaceae	Multidrug ABC transporter permease	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2385	NYG05533.1	1386089.N865_04765	3.28e-52	191.0	2BJ27@1|root,32DAV@2|Bacteria,2HY37@201174|Actinobacteria,4FJKX@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05534.1	1386089.N865_04760	1.59e-68	212.0	COG1595@1|root,COG1595@2|Bacteria,2GP65@201174|Actinobacteria,4FH2J@85021|Intrasporangiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2385	NYG05535.1	1122622.ATWJ01000009_gene3093	2.27e-92	276.0	COG0778@1|root,COG0778@2|Bacteria,2GW57@201174|Actinobacteria,4FGAT@85021|Intrasporangiaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2385	NYG05536.1	367299.JOEE01000008_gene395	0.0	1244.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4FFIY@85021|Intrasporangiaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2385	NYG05537.1	1380370.JIBA01000013_gene1184	4.7e-94	292.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4FG5P@85021|Intrasporangiaceae	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
2385	NYG05538.1	1077972.ARGLB_027_00330	3.47e-172	495.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,1W8PA@1268|Micrococcaceae	extracellular solute-binding protein	sugB	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2385	NYG05539.1	1151118.KB895796_gene325	1.71e-136	398.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,1W887@1268|Micrococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	sugC	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2385	NYG05540.1	266940.Krad_4017	6.1e-143	412.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	sugD	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2385	NYG05542.1	1385518.N798_04620	1.04e-120	359.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4FEZX@85021|Intrasporangiaceae	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
2385	NYG05543.1	313589.JNB_01720	0.0	1214.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4FEA1@85021|Intrasporangiaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2385	NYG05544.1	1385518.N798_04605	1.42e-33	116.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,4FHNQ@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05545.1	1385518.N798_04600	1.12e-60	192.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria,4FH1V@85021|Intrasporangiaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
2385	NYG05546.1	1385521.N803_07110	1.49e-39	136.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4FHKB@85021|Intrasporangiaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
2385	NYG05547.1	1385520.N802_14290	1.02e-233	652.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4FE61@85021|Intrasporangiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2385	NYG05548.1	313589.JNB_01695	3.8e-105	312.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4FGBS@85021|Intrasporangiaceae	Methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
2385	NYG05549.1	1385520.N802_14275	0.0	1760.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FEK0@85021|Intrasporangiaceae	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2385	NYG05550.1	1043205.AFYF01000018_gene955	5.52e-31	115.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4FHJA@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05551.1	1386089.N865_19430	7.57e-31	112.0	2ERD0@1|root,33IYN@2|Bacteria,2GV3G@201174|Actinobacteria,4FHU8@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05552.1	367299.JOEE01000008_gene379	1.65e-59	190.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4FHAY@85021|Intrasporangiaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
2385	NYG05553.1	188626.HMPREF0321_1869	1.2e-156	443.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,1ZWGS@145357|Dermacoccaceae	Belongs to the HAD-like hydrolase superfamily	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
2385	NYG05554.1	313589.JNB_02860	8.14e-55	172.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4FJEW@85021|Intrasporangiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2385	NYG05555.1	313589.JNB_02865	4.7e-209	588.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4FGIQ@85021|Intrasporangiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2385	NYG05556.1	313589.JNB_01660	9.54e-172	484.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4FG3Q@85021|Intrasporangiaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2385	NYG05557.1	313589.JNB_01655	8.64e-171	487.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4FEN8@85021|Intrasporangiaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2385	NYG05558.1	1385521.N803_07055	2.76e-54	173.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,4FGU9@85021|Intrasporangiaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
2385	NYG05559.1	1385520.N802_14240	5.44e-97	303.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,2IBV1@201174|Actinobacteria,4FFV6@85021|Intrasporangiaceae	Transglycosylase SLT domain	-	-	-	-	-	LysM,SLT
2385	NYG05560.1	1385520.N802_14235	1.26e-231	664.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FEAH@85021|Intrasporangiaceae	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2385	NYG05561.1	1385520.N802_14230	9.78e-133	386.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4FF8D@85021|Intrasporangiaceae	permease	-	-	-	-	-	EamA
2385	NYG05562.1	455632.SGR_616	3.86e-06	52.4	29A0V@1|root,2ZX2D@2|Bacteria,2GTWP@201174|Actinobacteria	-	-	-	-	-	-	-
2385	NYG05564.1	1146883.BLASA_1284	7.66e-42	142.0	2AY9S@1|root,31QC6@2|Bacteria,2IRWP@201174|Actinobacteria	-	-	-	-	-	-	-
2385	NYG05565.1	1158050.KB895464_gene3648	2.2e-40	137.0	2E9YK@1|root,33446@2|Bacteria,2GW1D@201174|Actinobacteria	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
2385	NYG05570.1	1122138.AQUZ01000007_gene3136	9.14e-07	54.3	2ECD9@1|root,31QH2@2|Bacteria	-	-	-	-	-	-	-
2385	NYG05571.1	1122138.AQUZ01000087_gene1178	7.64e-29	117.0	2EN0B@1|root,33FNI@2|Bacteria,2GZRB@201174|Actinobacteria	-	-	-	-	-	-	-
2385	NYG05573.1	1173264.KI913949_gene937	3.73e-05	45.1	2EIWJ@1|root,33CMX@2|Bacteria,1GGWF@1117|Cyanobacteria	-	-	-	-	-	-	-
2385	NYG05574.1	1385520.N802_14225	3.22e-171	487.0	COG2008@1|root,COG2008@2|Bacteria,2GMNV@201174|Actinobacteria,4FFGJ@85021|Intrasporangiaceae	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2385	NYG05575.1	1385521.N803_07030	1.74e-281	774.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,4FFDT@85021|Intrasporangiaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626,ko:K16019	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01051,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2385	NYG05576.1	397278.JOJN01000015_gene3481	0.0	1107.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4DP09@85009|Propionibacteriales	Glycosyl hydrolases family 31	-	-	-	-	-	DUF5110,Glyco_hydro_31
2385	NYG05577.1	1172188.KB911831_gene3999	1.34e-61	201.0	2D2DJ@1|root,32TCJ@2|Bacteria,2IKTD@201174|Actinobacteria,4FI8P@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05578.1	1172188.KB911825_gene3779	1.83e-282	783.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4FIV3@85021|Intrasporangiaceae	Phosphoesterase family	acpA	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
2385	NYG05579.1	1120954.ATXE01000001_gene1615	2.39e-123	354.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4DQB6@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2385	NYG05580.1	1172188.KB911821_gene1811	5.6e-60	186.0	293SU@1|root,2ZR88@2|Bacteria,2HA34@201174|Actinobacteria	-	-	-	-	-	-	-
2385	NYG05581.1	1380370.JIBA01000012_gene3752	2.07e-113	326.0	COG0778@1|root,COG0778@2|Bacteria,2HG9J@201174|Actinobacteria,4FJR4@85021|Intrasporangiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2385	NYG05582.1	1123319.AUBE01000007_gene3727	2.51e-218	621.0	COG1502@1|root,COG1502@2|Bacteria,2GN2V@201174|Actinobacteria	Phospholipase D Transphosphatidylase	-	-	-	-	-	PLDc,PLDc_2
2385	NYG05583.1	1386089.N865_02610	6.12e-65	198.0	COG0346@1|root,COG0346@2|Bacteria,2IKYE@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2385	NYG05584.1	196162.Noca_0396	6.3e-70	212.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4DRYE@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
2385	NYG05585.1	710111.FraQA3DRAFT_1358	7.96e-135	390.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria,4ERJD@85013|Frankiales	PFAM Luciferase-like	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2385	NYG05586.1	1380347.JNII01000005_gene2838	5.47e-132	384.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,4ETZ1@85013|Frankiales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2385	NYG05587.1	1298880.AUEV01000013_gene3884	3.48e-13	72.4	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	-	-	-	-	-	Phage_GPD
2385	NYG05588.1	1385520.N802_14215	2.76e-108	318.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4FFSW@85021|Intrasporangiaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2385	NYG05589.1	1172188.KB911827_gene4366	9.69e-121	365.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4FER4@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2385	NYG05590.1	1380370.JIBA01000013_gene1157	3.92e-154	440.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FEIG@85021|Intrasporangiaceae	1-acyl-sn-glycerol-3-phosphate acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2385	NYG05591.1	367299.JOEE01000008_gene363	5.69e-31	117.0	2EN8E@1|root,33FW7@2|Bacteria,2GSD4@201174|Actinobacteria,4FHSP@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05592.1	1385521.N803_07005	3.03e-96	289.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria,4FGNW@85021|Intrasporangiaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2385	NYG05593.1	1385519.N801_09365	9.07e-175	494.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FE3J@85021|Intrasporangiaceae	glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
