key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2290	SEI37532.1	1218084.BBJK01000069_gene5018	7.8e-39	133.0	2C7GA@1|root,2ZT7F@2|Bacteria,1P7DI@1224|Proteobacteria,2W69F@28216|Betaproteobacteria,1KAFF@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI37537.1	1218084.BBJK01000069_gene5017	6.15e-212	589.0	COG0715@1|root,COG0715@2|Bacteria,1MVZE@1224|Proteobacteria,2VJ88@28216|Betaproteobacteria,1K39J@119060|Burkholderiaceae	NMT1 THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2290	SEI37553.1	391038.Bphy_1963	1.3e-200	555.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,1K0T6@119060|Burkholderiaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2290	SEI37564.1	1218084.BBJK01000069_gene5015	5e-226	623.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,2VMYU@28216|Betaproteobacteria,1K2AM@119060|Burkholderiaceae	aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2290	SEI37580.1	391038.Bphy_1961	8.49e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VIKT@28216|Betaproteobacteria,1K1GE@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	GO:0000003,GO:0000166,GO:0001568,GO:0001676,GO:0001944,GO:0003674,GO:0003824,GO:0004888,GO:0004930,GO:0004953,GO:0004954,GO:0004955,GO:0004957,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006636,GO:0006690,GO:0006692,GO:0006693,GO:0007154,GO:0007165,GO:0007166,GO:0007167,GO:0007178,GO:0007179,GO:0007186,GO:0007275,GO:0007276,GO:0007292,GO:0007565,GO:0007567,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009653,GO:0009719,GO:0009987,GO:0010033,GO:0016053,GO:0016404,GO:0016491,GO:0016614,GO:0016616,GO:0019372,GO:0019752,GO:0019953,GO:0022414,GO:0023052,GO:0030728,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032504,GO:0032787,GO:0033559,GO:0035239,GO:0035295,GO:0036094,GO:0038023,GO:0042221,GO:0042759,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0045786,GO:0046394,GO:0046456,GO:0046983,GO:0048037,GO:0048514,GO:0048519,GO:0048523,GO:0048609,GO:0048731,GO:0048844,GO:0048856,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051287,GO:0051704,GO:0051716,GO:0051726,GO:0055114,GO:0060089,GO:0060840,GO:0065007,GO:0070013,GO:0070403,GO:0070493,GO:0070848,GO:0070887,GO:0071310,GO:0071363,GO:0071495,GO:0071559,GO:0071560,GO:0071704,GO:0072330,GO:0072358,GO:0072359,GO:0097070,GO:0097159,GO:1901265,GO:1901363,GO:1901568,GO:1901570,GO:1901576,GO:2001300,GO:2001301	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2290	SEI37588.1	391038.Bphy_1960	1.14e-276	759.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VHIT@28216|Betaproteobacteria,1K0QD@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
2290	SEI37603.1	391038.Bphy_1959	1.97e-275	754.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,1K0DJ@119060|Burkholderiaceae	PFAM aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2290	SEI37615.1	391038.Bphy_1958	0.0	1311.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2VHFQ@28216|Betaproteobacteria,1K3H7@119060|Burkholderiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2290	SEI37625.1	391038.Bphy_1957	7.71e-128	363.0	COG3470@1|root,COG3470@2|Bacteria,1RA2Z@1224|Proteobacteria,2VQ7Y@28216|Betaproteobacteria,1K1VQ@119060|Burkholderiaceae	ferrous iron transport protein	tpd	-	ko:K07230	-	ko00000,ko02000	Iron_transport
2290	SEI37631.1	1218084.BBJK01000069_gene5009	4.6e-63	194.0	COG4454@1|root,COG4454@2|Bacteria,1QTWM@1224|Proteobacteria,2VU87@28216|Betaproteobacteria,1K8D0@119060|Burkholderiaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2290	SEI37645.1	391038.Bphy_1955	4.78e-187	521.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,2VHEE@28216|Betaproteobacteria,1K21N@119060|Burkholderiaceae	Iron permease	efeU	-	ko:K07243	-	ko00000,ko02000	FTR1
2290	SEI37654.1	391038.Bphy_1954	0.0	909.0	COG0348@1|root,COG0348@2|Bacteria,1N605@1224|Proteobacteria,2VK7D@28216|Betaproteobacteria,1K14H@119060|Burkholderiaceae	4Fe-4S binding domain	vnfA	-	-	-	-	Fer4_5
2290	SEI37664.1	391038.Bphy_1953	1.57e-77	232.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,1K77V@119060|Burkholderiaceae	Haem-degrading	glcG2	-	-	-	-	Haem_degrading
2290	SEI37675.1	1218084.BBJK01000069_gene5005	1.31e-36	125.0	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,2VY5P@28216|Betaproteobacteria,1KAEM@119060|Burkholderiaceae	Hemin uptake protein HemP	-	-	-	-	-	hemP
2290	SEI37688.1	391038.Bphy_1951	4.57e-104	301.0	2ADKK@1|root,313B9@2|Bacteria,1RKP2@1224|Proteobacteria,2VSDK@28216|Betaproteobacteria,1K2S2@119060|Burkholderiaceae	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
2290	SEI37699.1	1218084.BBJK01000069_gene5003	1.48e-85	252.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2VU1M@28216|Betaproteobacteria,1K8YD@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	ko:K07397	-	ko00000	OsmC
2290	SEI37709.1	391038.Bphy_1949	2.95e-206	570.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHGK@28216|Betaproteobacteria,1K4AM@119060|Burkholderiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2290	SEI37716.1	391038.Bphy_1948	1.4e-199	556.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,1K1VH@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2290	SEI37726.1	640511.BC1002_1023	8.86e-07	46.6	2AH71@1|root,317GW@2|Bacteria,1PYTI@1224|Proteobacteria,2WDY8@28216|Betaproteobacteria,1KB8S@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI37734.1	391038.Bphy_1947	3.4e-83	247.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VT2U@28216|Betaproteobacteria,1KH7P@119060|Burkholderiaceae	Biopolymer	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2290	SEI37744.1	1218084.BBJK01000069_gene4999	2.99e-162	455.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria,1K1X0@119060|Burkholderiaceae	MotA TolQ ExbB proton channel	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2290	SEI37757.1	1218074.BAXZ01000031_gene5036	1.09e-69	221.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VWQ1@28216|Betaproteobacteria,1K0JW@119060|Burkholderiaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2290	SEI37764.1	391038.Bphy_1944	1.61e-48	154.0	COG2906@1|root,COG2906@2|Bacteria,1PQER@1224|Proteobacteria,2VXTN@28216|Betaproteobacteria,1K9DJ@119060|Burkholderiaceae	PFAM BFD domain protein 2Fe-2S -binding domain protein	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
2290	SEI37781.1	1218084.BBJK01000069_gene4996	1.13e-182	512.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2VQ46@28216|Betaproteobacteria,1K1D5@119060|Burkholderiaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2290	SEI37792.1	391038.Bphy_1942	2.91e-107	309.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2VPZP@28216|Betaproteobacteria,1K1GH@119060|Burkholderiaceae	Iron-storage protein	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2290	SEI37804.1	640510.BC1001_1155	0.0	993.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,1K289@119060|Burkholderiaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2290	SEI37820.1	266265.Bxe_A3135	2.26e-107	313.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2VK3P@28216|Betaproteobacteria,1K0S5@119060|Burkholderiaceae	UPF0114 protein	-	-	-	-	-	UPF0114
2290	SEI37830.1	1218084.BBJK01000069_gene4991	3.82e-184	515.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,2VJ2A@28216|Betaproteobacteria,1K1ZI@119060|Burkholderiaceae	Multidrug DMT transporter permease	-	-	-	-	-	EamA
2290	SEI37844.1	1218084.BBJK01000069_gene4990	0.0	1305.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,1K0R8@119060|Burkholderiaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2290	SEI37857.1	391038.Bphy_1937	9.52e-61	189.0	COG4327@1|root,COG4327@2|Bacteria,1NQBY@1224|Proteobacteria,2VV4C@28216|Betaproteobacteria,1K9A7@119060|Burkholderiaceae	solute symporter protein	-	-	-	-	-	DUF4212
2290	SEI37870.1	1218084.BBJK01000069_gene4988	0.0	1216.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VH3P@28216|Betaproteobacteria,1K0SR@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP_1	-	ko:K14393	-	ko00000,ko02000	SSF
2290	SEI37899.1	948106.AWZT01000003_gene5767	4.65e-17	73.6	2BNWQ@1|root,32HKM@2|Bacteria,1PYC2@1224|Proteobacteria,2WDJK@28216|Betaproteobacteria,1KAGT@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI37919.1	1218084.BBJK01000068_gene4978	2.09e-74	223.0	2ENRC@1|root,33GCJ@2|Bacteria,1NH0I@1224|Proteobacteria,2W5AS@28216|Betaproteobacteria,1KB00@119060|Burkholderiaceae	Protein of unknown function (DUF2591)	-	-	-	-	-	DUF2591
2290	SEI37933.1	391038.Bphy_1851	2.11e-54	170.0	2AGNA@1|root,316VM@2|Bacteria,1PY2I@1224|Proteobacteria,2WDCG@28216|Betaproteobacteria,1KA08@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI37946.1	1218084.BBJK01000068_gene4975	0.0	1010.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VJ5E@28216|Betaproteobacteria,1K0Z0@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2290	SEI37960.1	391038.Bphy_1849	7.79e-127	363.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VQ1S@28216|Betaproteobacteria,1K30H@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2290	SEI37975.1	1218084.BBJK01000068_gene4973	0.0	1661.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VHP1@28216|Betaproteobacteria,1K4GC@119060|Burkholderiaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE1	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0019842,GO:0030976,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:1901363,GO:1901681	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_C,Transketolase_N
2290	SEI37989.1	1218084.BBJK01000067_gene4972	1.21e-75	227.0	COG4319@1|root,COG4319@2|Bacteria,1RII1@1224|Proteobacteria,2VXCZ@28216|Betaproteobacteria,1K8QB@119060|Burkholderiaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2290	SEI38005.1	391038.Bphy_1846	3.37e-167	473.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2VUWI@28216|Betaproteobacteria,1K541@119060|Burkholderiaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
2290	SEI38019.1	1218084.BBJK01000067_gene4970	8.18e-178	499.0	COG0583@1|root,COG0583@2|Bacteria,1RJEQ@1224|Proteobacteria,2VUI4@28216|Betaproteobacteria,1K41I@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2290	SEI38038.1	1218084.BBJK01000067_gene4968	3.64e-29	105.0	2AGHC@1|root,316PX@2|Bacteria,1PXVG@1224|Proteobacteria,2WD6F@28216|Betaproteobacteria,1K9I2@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI38052.1	1218084.BBJK01000067_gene4967	3.52e-21	84.0	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria	UPF0391 membrane protein	ytjA	-	-	-	-	DUF1328
2290	SEI38068.1	391038.Bphy_1831	3.14e-175	494.0	COG3868@1|root,COG3868@2|Bacteria,1MXYK@1224|Proteobacteria,2VJ2M@28216|Betaproteobacteria,1K3ZC@119060|Burkholderiaceae	Glycoside-hydrolase family GH114	ragA	-	ko:K21006	ko02025,map02025	ko00000,ko00001	Glyco_hydro_114,Polysacc_deac_1
2290	SEI38080.1	1218084.BBJK01000067_gene4955	2.9e-133	379.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2VIHT@28216|Betaproteobacteria,1K1SX@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K06895	-	ko00000,ko02000	LysE
2290	SEI38093.1	391038.Bphy_1829	3.73e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,1K15C@119060|Burkholderiaceae	Transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2290	SEI38105.1	391038.Bphy_1828	2.67e-292	801.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,1K192@119060|Burkholderiaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2290	SEI38118.1	391038.Bphy_1827	1.29e-209	581.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VJJH@28216|Betaproteobacteria,1JZPR@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
2290	SEI38131.1	1218084.BBJK01000036_gene3303	6.95e-259	714.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2WFIX@28216|Betaproteobacteria,1K3FJ@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2290	SEI38147.1	391038.Bphy_1822	1.12e-152	439.0	COG3861@1|root,COG3861@2|Bacteria,1R6C3@1224|Proteobacteria,2WH5R@28216|Betaproteobacteria,1K360@119060|Burkholderiaceae	PRC-barrel domain	-	-	-	-	-	PRC
2290	SEI38160.1	391038.Bphy_1821	3.79e-295	810.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VN6G@28216|Betaproteobacteria,1K2YB@119060|Burkholderiaceae	PFAM Xanthine uracil vitamin C permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2290	SEI38174.1	1218084.BBJK01000036_gene3306	2.04e-90	265.0	COG3832@1|root,COG3832@2|Bacteria,1RI3S@1224|Proteobacteria,2VVCX@28216|Betaproteobacteria,1KFND@119060|Burkholderiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2290	SEI38190.1	1218084.BBJK01000036_gene3307	1.05e-160	452.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2VK34@28216|Betaproteobacteria,1KGBV@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
2290	SEI38203.1	391038.Bphy_1817	6.72e-31	108.0	2AGSK@1|root,3170H@2|Bacteria,1PY8N@1224|Proteobacteria,2WDH1@28216|Betaproteobacteria,1KAA7@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI38213.1	391038.Bphy_1816	3.93e-196	546.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2VZ55@28216|Betaproteobacteria,1K1QZ@119060|Burkholderiaceae	NmrA-like family	-	-	-	-	-	Epimerase
2290	SEI38223.1	391038.Bphy_1814	0.0	933.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2VJB1@28216|Betaproteobacteria,1K0PI@119060|Burkholderiaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2290	SEI38245.1	391038.Bphy_1813	9.01e-164	458.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2VP9K@28216|Betaproteobacteria,1K02N@119060|Burkholderiaceae	histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2290	SEI38259.1	391038.Bphy_1812	0.0	1121.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2VK3E@28216|Betaproteobacteria,1K0KP@119060|Burkholderiaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2290	SEI38271.1	1218084.BBJK01000036_gene3313	3.85e-104	306.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2VS40@28216|Betaproteobacteria,1K5JB@119060|Burkholderiaceae	HutD	-	-	ko:K09975	-	ko00000	HutD
2290	SEI38303.1	1218084.BBJK01000036_gene3314	2e-253	699.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2VK8A@28216|Betaproteobacteria,1JZYP@119060|Burkholderiaceae	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
