key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1332	QNU60586.1	1380358.JADJ01000005_gene2688	2.31e-258	708.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1XH6C@135619|Oceanospirillales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1332	QNU60587.1	1380358.JADJ01000005_gene2689	1.66e-142	401.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1XJ8C@135619|Oceanospirillales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1332	QNU60588.1	1380358.JADJ01000005_gene2690	1.04e-134	383.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1XJNP@135619|Oceanospirillales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1332	QNU60589.1	1504981.KO116_3157	3.75e-216	597.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1XI6V@135619|Oceanospirillales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1332	QNU60590.1	1380358.JADJ01000005_gene2693	4.55e-207	572.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1XH44@135619|Oceanospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1332	QNU60591.1	1380358.JADJ01000005_gene2694	3.59e-164	459.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1XKNX@135619|Oceanospirillales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1332	QNU60592.1	1380358.JADJ01000005_gene2695	0.0	1108.0	COG0457@1|root,COG3071@1|root,COG0457@2|Bacteria,COG3071@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1XI7D@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_6,TPR_8
1332	QNU60593.1	1380358.JADJ01000005_gene2696	7.62e-306	835.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1XHBS@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1332	QNU60594.1	1380358.JADJ01000005_gene2697	5.64e-254	697.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1XHU3@135619|Oceanospirillales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1332	QNU60595.1	1380358.JADJ01000005_gene2698	9.86e-201	556.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1XJ61@135619|Oceanospirillales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1332	QNU60596.1	1380358.JADJ01000005_gene2699	2.01e-113	325.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1XJP7@135619|Oceanospirillales	AsnC family transcriptional regulator	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1332	QNU60597.1	1380358.JADJ01000005_gene2700	1.49e-175	489.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1XHT3@135619|Oceanospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1332	QNU60598.1	1380358.JADJ01000005_gene2701	5.08e-125	357.0	COG1664@1|root,COG1664@2|Bacteria,1ND4H@1224|Proteobacteria,1SF92@1236|Gammaproteobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1332	QNU60599.1	1380358.JADJ01000005_gene2702	4.4e-126	360.0	COG1664@1|root,COG1664@2|Bacteria,1PDPX@1224|Proteobacteria,1S9XY@1236|Gammaproteobacteria,1XMF1@135619|Oceanospirillales	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1332	QNU60600.1	1380358.JADJ01000005_gene2703	0.0	885.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	tap	GO:0001101,GO:0001932,GO:0003674,GO:0004888,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006928,GO:0006935,GO:0007154,GO:0007165,GO:0007172,GO:0008104,GO:0008150,GO:0009593,GO:0009605,GO:0009719,GO:0009893,GO:0009966,GO:0009987,GO:0010033,GO:0010243,GO:0010604,GO:0010646,GO:0016020,GO:0016021,GO:0016043,GO:0019220,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0022607,GO:0023051,GO:0023052,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031399,GO:0031401,GO:0032101,GO:0032110,GO:0032268,GO:0032270,GO:0032879,GO:0032991,GO:0033036,GO:0034613,GO:0034622,GO:0038023,GO:0040011,GO:0040012,GO:0042221,GO:0042325,GO:0042330,GO:0042802,GO:0042803,GO:0043113,GO:0043200,GO:0043424,GO:0043549,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0046983,GO:0048518,GO:0048522,GO:0048583,GO:0048870,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0050920,GO:0051171,GO:0051173,GO:0051174,GO:0051179,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051270,GO:0051338,GO:0051606,GO:0051641,GO:0051668,GO:0051674,GO:0051716,GO:0060089,GO:0060255,GO:0065003,GO:0065007,GO:0065009,GO:0070727,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071840,GO:0071944,GO:0072657,GO:0080090,GO:0098561,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1901873,GO:1901875,GO:1902021,GO:2000145	ko:K03406,ko:K05874,ko:K05875,ko:K05876,ko:K05877	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
1332	QNU60601.1	1380358.JADJ01000005_gene2704	1.29e-187	520.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,1S2MJ@1236|Gammaproteobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1332	QNU60602.1	1380358.JADJ01000005_gene2706	9.03e-173	482.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,1XIN5@135619|Oceanospirillales	nitroreductase	-	-	ko:K10678	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1332	QNU60603.1	1380358.JADJ01000005_gene2707	6.97e-241	660.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,1RYDB@1236|Gammaproteobacteria	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx
1332	QNU60604.1	1415755.JQLV01000002_gene309	9.67e-124	356.0	2FKD3@1|root,34C0H@2|Bacteria,1P26A@1224|Proteobacteria,1SSZQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1332	QNU60605.1	1504981.KO116_3174	1.79e-141	405.0	COG3916@1|root,COG3916@2|Bacteria,1RCQC@1224|Proteobacteria,1S3K2@1236|Gammaproteobacteria,1XKK7@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
1332	QNU60606.1	1380358.JADJ01000005_gene2709	0.0	1794.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XISY@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,dCache_3
1332	QNU60607.1	1380358.JADJ01000005_gene2712	5.68e-203	563.0	COG0329@1|root,COG0329@2|Bacteria,1MU77@1224|Proteobacteria,1RS30@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1332	QNU60608.1	1380358.JADJ01000005_gene2713	6.32e-214	591.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria,1S63P@1236|Gammaproteobacteria,1XM3V@135619|Oceanospirillales	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1332	QNU60609.1	1380358.JADJ01000005_gene2714	2.92e-131	372.0	COG0563@1|root,COG0563@2|Bacteria,1N0HQ@1224|Proteobacteria,1S2CH@1236|Gammaproteobacteria,1XJYJ@135619|Oceanospirillales	adenylate kinase	-	-	-	-	-	-
1332	QNU60610.1	1380358.JADJ01000005_gene2716	3.86e-142	403.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,1S2G7@1236|Gammaproteobacteria,1XJC1@135619|Oceanospirillales	VIT family	-	-	-	-	-	VIT1
1332	QNU60611.1	1380358.JADJ01000005_gene2718	4.86e-142	401.0	COG0702@1|root,COG0702@2|Bacteria,1REY2@1224|Proteobacteria,1SYUB@1236|Gammaproteobacteria,1XNSC@135619|Oceanospirillales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1332	QNU60612.1	768066.HELO_3259	1.37e-299	823.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,1RSQD@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1332	QNU60613.1	1492922.GY26_13550	1.15e-37	127.0	2E7VF@1|root,332A9@2|Bacteria,1NFEY@1224|Proteobacteria,1SDX7@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF3311
1332	QNU60614.1	768066.HELO_3257	4.55e-233	647.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
1332	QNU60615.1	768066.HELO_3256	2.8e-174	492.0	COG0583@1|root,COG0583@2|Bacteria,1PA9F@1224|Proteobacteria,1SZFT@1236|Gammaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1332	QNU60616.1	1504981.KO116_3217	2.9e-227	627.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,1RPX5@1236|Gammaproteobacteria,1XITY@135619|Oceanospirillales	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1332	QNU60617.1	1504981.KO116_3218	8.73e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1RZTS@1236|Gammaproteobacteria,1XKPS@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1332	QNU60618.1	1380358.JADJ01000005_gene2723	1.72e-146	412.0	COG0500@1|root,COG2226@2|Bacteria,1RAAZ@1224|Proteobacteria,1RR8C@1236|Gammaproteobacteria,1XJ3F@135619|Oceanospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1332	QNU60619.1	270374.MELB17_00960	1.81e-55	173.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S9Q7@1236|Gammaproteobacteria,46B6R@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1332	QNU60620.1	1415755.JQLV01000002_gene297	5.38e-57	177.0	COG2161@1|root,COG2161@2|Bacteria,1N0JP@1224|Proteobacteria,1SA1E@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1332	QNU60621.1	1415755.JQLV01000002_gene296	4.22e-185	514.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,1RPAQ@1236|Gammaproteobacteria	Regulatory subunit of a potassium efflux system that confers protection against electrophiles. Required for full activity of KefC. Shows redox enzymatic activity, but this enzymatic activity is not required for activation of KefC	kefF	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016655,GO:0022898,GO:0022900,GO:0032409,GO:0032411,GO:0032412,GO:0032414,GO:0032553,GO:0032879,GO:0034762,GO:0034764,GO:0034765,GO:0034767,GO:0036094,GO:0043167,GO:0043168,GO:0043269,GO:0043270,GO:0044093,GO:0044237,GO:0048037,GO:0048518,GO:0050662,GO:0050789,GO:0051049,GO:0051050,GO:0055114,GO:0065007,GO:0065009,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11746	-	ko00000,ko02000	Flavodoxin_2
1332	QNU60622.1	1380358.JADJ01000005_gene2726	2.07e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria	transcriptional regulator	syrM1	-	-	-	-	HTH_1,LysR_substrate
1332	QNU60623.1	1479235.KK366039_gene3108	1.19e-187	525.0	COG0583@1|root,COG0583@2|Bacteria,1R7X2@1224|Proteobacteria,1RZVD@1236|Gammaproteobacteria	Transcriptional regulator	trpI	-	-	-	-	HTH_1,LysR_substrate
1332	QNU60624.1	1380358.JADJ01000005_gene2728	1.51e-300	819.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1XHIG@135619|Oceanospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1332	QNU60625.1	1380358.JADJ01000005_gene2729	2.58e-202	560.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1XHKU@135619|Oceanospirillales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1332	QNU60626.1	1380358.JADJ01000005_gene2731	1.11e-141	400.0	COG1280@1|root,COG1280@2|Bacteria,1RHI1@1224|Proteobacteria,1T02F@1236|Gammaproteobacteria,1XKC1@135619|Oceanospirillales	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
