key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2584	MBH3357728.1	1240350.AMZE01000006_gene2649	6.23e-267	731.0	COG0726@1|root,COG0726@2|Bacteria,1RC2J@1224|Proteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2584	MBH3357729.1	1240350.AMZE01000006_gene2650	0.0	927.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1YXHX@136845|Pseudomonas putida group	SMART Nucleotide binding protein, PINc	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
2584	MBH3357730.1	1240350.AMZE01000006_gene2651	1.28e-102	297.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1YVEN@136845|Pseudomonas putida group	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016043,GO:0016829,GO:0016849,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0022607,GO:0034214,GO:0042802,GO:0043170,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0051259,GO:0061799,GO:0065003,GO:0071704,GO:0071840,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
2584	MBH3357731.1	1240350.AMZE01000006_gene2652	7.23e-51	160.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2584	MBH3357732.1	1240350.AMZE01000006_gene2653	1.04e-104	302.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1YY2W@136845|Pseudomonas putida group	PFAM molybdopterin biosynthesis MoaE	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2584	MBH3357733.1	1240350.AMZE01000006_gene2654	1.68e-180	503.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,1S077@1236|Gammaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	aotJ	-	ko:K09997,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2584	MBH3357734.1	1240350.AMZE01000006_gene2655	5.95e-147	414.0	COG2964@1|root,COG2964@2|Bacteria,1RC5D@1224|Proteobacteria,1S4AV@1236|Gammaproteobacteria	YheO-like PAS domain	dauR	-	ko:K21829	-	ko00000,ko03000	HTH_22,PAS_6
2584	MBH3357735.1	1240350.AMZE01000006_gene2656	7.68e-275	751.0	COG0665@1|root,COG0665@2|Bacteria,1MY0G@1224|Proteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
2584	MBH3357736.1	1240350.AMZE01000006_gene2657	2.67e-222	613.0	COG2423@1|root,COG2423@2|Bacteria,1R7BV@1224|Proteobacteria,1S1DC@1236|Gammaproteobacteria	Ornithine cyclodeaminase	-	-	ko:K19744	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
2584	MBH3357737.1	1240350.AMZE01000006_gene2658	0.0	884.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1YWGG@136845|Pseudomonas putida group	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0019904,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0090304,GO:0097718,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C,RhlB
2584	MBH3357738.1	1240350.AMZE01000006_gene2659	5.71e-159	445.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1YXP6@136845|Pseudomonas putida group	PFAM phospholipase Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
2584	MBH3357739.1	1240350.AMZE01000006_gene2660	5.32e-242	665.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RNJJ@1236|Gammaproteobacteria,1YWUQ@136845|Pseudomonas putida group	extracellular solute-binding protein, family 3	aapJ	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2584	MBH3357740.1	1388763.O165_028415	1.22e-270	742.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,1RN6V@1236|Gammaproteobacteria,1YVDJ@136845|Pseudomonas putida group	amino acid ABC transporter	aapQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2584	MBH3357741.1	384676.PSEEN4523	1.63e-259	711.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,1RPJR@1236|Gammaproteobacteria	amino acid ABC transporter	yhdY	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02029,ko:K09971,ko:K10002,ko:K10037	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2584	MBH3357742.1	1240350.AMZE01000006_gene2663	4.68e-185	514.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1YWIT@136845|Pseudomonas putida group	PFAM ABC transporter related	yhdZ	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02028,ko:K02029,ko:K09972,ko:K10004,ko:K10010	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2584	MBH3357743.1	1240350.AMZE01000006_gene2664	7.97e-273	747.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1YWV6@136845|Pseudomonas putida group	PFAM peptidase S1 and S6, chymotrypsin Hap	degS	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009897,GO:0009986,GO:0009987,GO:0010033,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0033554,GO:0035966,GO:0035967,GO:0042221,GO:0042597,GO:0042802,GO:0043170,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0051788,GO:0070011,GO:0070887,GO:0071218,GO:0071310,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
2584	MBH3357744.1	1240350.AMZE01000006_gene2665	3.03e-180	501.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,1YXPG@136845|Pseudomonas putida group	NIF3 (NGG1p interacting factor 3)	ybgI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050896	-	-	-	NIF3
2584	MBH3357745.1	1240350.AMZE01000006_gene2666	1.68e-224	618.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1YW4B@136845|Pseudomonas putida group	Sulfate adenylyltransferase	cysD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0070566,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2584	MBH3357746.1	1240350.AMZE01000006_gene2667	0.0	1235.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1YV4T@136845|Pseudomonas putida group	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
2584	MBH3357747.1	220341.16504196	1.8e-29	107.0	2EAVP@1|root,334X2@2|Bacteria,1N1GF@1224|Proteobacteria,1SBRU@1236|Gammaproteobacteria,3ZNA5@590|Salmonella	Colicin immunity protein / pyocin immunity protein	imm	-	-	-	-	Colicin_Pyocin
2584	MBH3357748.1	1207075.PputUW4_05191	5.18e-18	92.8	COG4104@1|root,COG4104@2|Bacteria,1MXSH@1224|Proteobacteria,1S2D5@1236|Gammaproteobacteria	S-type Pyocin	-	-	-	-	-	Pyocin_S
2584	MBH3357749.1	1240350.AMZE01000006_gene2669	5.2e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1RJ8V@1224|Proteobacteria,1S962@1236|Gammaproteobacteria	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2584	MBH3357750.1	1240350.AMZE01000006_gene2670	3.34e-287	784.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1YYDM@136845|Pseudomonas putida group	methionine gamma-lyase	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2584	MBH3357751.1	1240350.AMZE01000006_gene2671	0.0	1799.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1SJVI@1236|Gammaproteobacteria,1YXNM@136845|Pseudomonas putida group	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2584	MBH3357752.1	658612.MD26_09925	3.23e-93	273.0	COG3105@1|root,COG3105@2|Bacteria,1N25P@1224|Proteobacteria,1SE1A@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09908	-	ko00000	DUF1043
2584	MBH3357753.1	1240350.AMZE01000006_gene2673	1.87e-143	405.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,1S92R@1236|Gammaproteobacteria,1YUTR@136845|Pseudomonas putida group	Thioesterase domain	-	-	ko:K07018	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S15,Thioesterase
2584	MBH3357754.1	1240350.AMZE01000006_gene2674	0.0	880.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1YUYK@136845|Pseudomonas putida group	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2584	MBH3357755.1	1005395.CSV86_28793	9.76e-256	702.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,1YXQP@136845|Pseudomonas putida group	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044424,GO:0044464,GO:0051301	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2584	MBH3357756.1	1240350.AMZE01000006_gene2676	2.23e-220	608.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,1YXDJ@136845|Pseudomonas putida group	Transcriptional regulator, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2584	MBH3357757.1	1240350.AMZE01000006_gene2677	3.4e-256	701.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1YV79@136845|Pseudomonas putida group	aldo keto reductase	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
2584	MBH3357758.1	1240350.AMZE01000006_gene2678	1.01e-99	289.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,1YVS1@136845|Pseudomonas putida group	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0070180,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2584	MBH3357759.1	1240350.AMZE01000006_gene2679	2.12e-84	249.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,1YWAT@136845|Pseudomonas putida group	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2584	MBH3357760.1	1240350.AMZE01000006_gene2680	4.57e-141	398.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,1RP9H@1236|Gammaproteobacteria,1YXYA@136845|Pseudomonas putida group	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2584	MBH3357761.1	1240350.AMZE01000006_gene2681	4.06e-286	782.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,1RNCP@1236|Gammaproteobacteria,1YVA5@136845|Pseudomonas putida group	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
2584	MBH3357762.1	1240350.AMZE01000006_gene2682	4.77e-183	509.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,1RN4Y@1236|Gammaproteobacteria,1YV0M@136845|Pseudomonas putida group	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2584	MBH3357763.1	351746.Pput_4404	5.45e-138	391.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,1YV1F@136845|Pseudomonas putida group	Glutathione S-transferase	sspA	GO:0001000,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0008150,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0042594,GO:0043175,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N,GST_N_3
2584	MBH3357764.1	1240350.AMZE01000006_gene2684	3.95e-88	259.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1YY6Z@136845|Pseudomonas putida group	Stringent starvation protein B	sspB	GO:0000502,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0009376,GO:0009893,GO:0009894,GO:0009896,GO:0010604,GO:0019222,GO:0019899,GO:0031597,GO:0032781,GO:0032991,GO:0042176,GO:0042802,GO:0042803,GO:0043085,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043462,GO:0044093,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045732,GO:0046983,GO:0048518,GO:0050789,GO:0050790,GO:0051117,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051336,GO:0051345,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0097159,GO:1901363,GO:1902494,GO:1904949,GO:1905368,GO:1905369,GO:1990904	ko:K03600	-	ko00000,ko03021	SspB
2584	MBH3357765.1	1240350.AMZE01000006_gene2685	2.32e-43	141.0	2EJ2P@1|root,33CTW@2|Bacteria,1NNN0@1224|Proteobacteria,1SIHS@1236|Gammaproteobacteria	Lipoprotein	-	-	-	-	-	DUF903
2584	MBH3357766.1	1240350.AMZE01000006_gene2686	9.55e-127	361.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,1YVGC@136845|Pseudomonas putida group	SMART Transport-associated and nodulation	yraP	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0044462,GO:0044464,GO:0071944	-	-	-	BON
2584	MBH3357767.1	1240350.AMZE01000006_gene2687	3.19e-132	375.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,1YV03@136845|Pseudomonas putida group	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271,ko:K12961	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko03036	SIS_2
2584	MBH3357768.1	1240350.AMZE01000006_gene2688	1.86e-86	254.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,1YVKK@136845|Pseudomonas putida group	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
2584	MBH3357769.1	1240350.AMZE01000006_gene2689	0.0	1136.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,1YW2N@136845|Pseudomonas putida group	lipoprotein	lpoA	GO:0000270,GO:0003674,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030203,GO:0030234,GO:0030312,GO:0030313,GO:0031241,GO:0031975,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044462,GO:0044464,GO:0050790,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0098552,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07121	-	ko00000	LppC
2584	MBH3357770.1	1240350.AMZE01000006_gene2690	5.44e-195	541.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1YX4K@136845|Pseudomonas putida group	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
