key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2696	KAB0467724.1	1235457.C404_26495	1.24e-104	302.0	COG0741@1|root,COG0741@2|Bacteria,1RINF@1224|Proteobacteria,2VSHA@28216|Betaproteobacteria,1K7FC@119060|Burkholderiaceae	lytic transglycosylase	-	-	-	-	-	SLT
2696	KAB0467725.1	1235457.C404_26490	2.28e-60	187.0	29775@1|root,2ZUF1@2|Bacteria,1P95X@1224|Proteobacteria,2W55K@28216|Betaproteobacteria,1KA6R@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467726.1	1235457.C404_26485	2.25e-82	244.0	2F8BP@1|root,340QR@2|Bacteria,1NYB5@1224|Proteobacteria,2W37B@28216|Betaproteobacteria,1K8FX@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467727.1	1235457.C404_26480	4.37e-302	825.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,1K2HS@119060|Burkholderiaceae	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiF	-	-	-	-	FAD_binding_3,SE
2696	KAB0467728.1	1235457.C404_26475	2.12e-175	489.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,1K1N6@119060|Burkholderiaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2696	KAB0467729.1	1235457.C404_26470	1.85e-240	661.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2VINX@28216|Betaproteobacteria,1K0CE@119060|Burkholderiaceae	alcohol dehydrogenase	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2696	KAB0467730.1	1235457.C404_26460	0.0	1388.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,1K17N@119060|Burkholderiaceae	FUSC-like inner membrane protein yccS	yccS_1	-	-	-	-	FUSC-like,FUSC_2
2696	KAB0467731.1	1235457.C404_26455	2.47e-189	526.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VHN3@28216|Betaproteobacteria,1K2DV@119060|Burkholderiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2696	KAB0467732.1	1235457.C404_26450	2.11e-147	416.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,2VUW2@28216|Betaproteobacteria,1K1HY@119060|Burkholderiaceae	Adenylate cyclase	-	-	-	-	-	CYTH
2696	KAB0467733.1	1235457.C404_26445	2.12e-183	511.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,1K1AS@119060|Burkholderiaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2696	KAB0467734.1	1235457.C404_26440	3.41e-235	648.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,1K17M@119060|Burkholderiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2696	KAB0467735.1	1235457.C404_26435	5.36e-87	257.0	2AGCZ@1|root,316IQ@2|Bacteria,1PXNR@1224|Proteobacteria,2WD1M@28216|Betaproteobacteria,1K91U@119060|Burkholderiaceae	Pfam:DUF1311	-	-	-	-	-	LprI
2696	KAB0467736.1	1235457.C404_26430	2.11e-133	378.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,1K40S@119060|Burkholderiaceae	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2696	KAB0467737.1	1235457.C404_26425	0.0	1002.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1K4KZ@119060|Burkholderiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2696	KAB0467738.1	1235457.C404_26420	3.51e-165	462.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,1K2AX@119060|Burkholderiaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2696	KAB0467739.1	1235457.C404_26415	1.23e-169	474.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1K37J@119060|Burkholderiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2696	KAB0467740.1	1235457.C404_26410	2.08e-88	259.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,1K7XM@119060|Burkholderiaceae	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
2696	KAB0467741.1	1235457.C404_26405	5.38e-44	143.0	2FB7D@1|root,343DN@2|Bacteria,1P0KZ@1224|Proteobacteria,2W3XH@28216|Betaproteobacteria,1KA2P@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467742.1	1235457.C404_26400	9.39e-278	759.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,1K0GP@119060|Burkholderiaceae	PFAM MltA domain protein	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2696	KAB0467743.1	1235457.C404_26395	1.38e-311	849.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VI46@28216|Betaproteobacteria,1K11N@119060|Burkholderiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2696	KAB0467744.1	1235457.C404_26390	1.91e-107	309.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2VRC2@28216|Betaproteobacteria,1KHAU@119060|Burkholderiaceae	phenylacetic acid degradation protein	paaI	GO:0003674,GO:0003824,GO:0016289,GO:0016787,GO:0016788,GO:0016790	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2696	KAB0467745.1	1235457.C404_26385	1.06e-185	516.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,1K144@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2696	KAB0467746.1	1235457.C404_26380	4.96e-173	484.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,1K0P4@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2696	KAB0467747.1	1235457.C404_27420	1.22e-194	540.0	COG4676@1|root,COG4676@2|Bacteria,1R801@1224|Proteobacteria,2VPGN@28216|Betaproteobacteria,1K4IF@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2135)	-	-	-	-	-	DUF2135
2696	KAB0467748.1	1235457.C404_27085	6e-244	670.0	COG3181@1|root,COG3181@2|Bacteria,1NSV4@1224|Proteobacteria,2W1HU@28216|Betaproteobacteria,1K5QZ@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2696	KAB0467749.1	1235457.C404_26750	2.82e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,1MZXE@1224|Proteobacteria,2VTZP@28216|Betaproteobacteria,1K8JD@119060|Burkholderiaceae	MarR family	-	-	-	-	-	MarR_2
2696	KAB0467750.1	1235457.C404_26685	3.52e-49	157.0	2E540@1|root,32ZX0@2|Bacteria,1NCI0@1224|Proteobacteria,2VX64@28216|Betaproteobacteria,1K9Y4@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467751.1	1235457.C404_26665	0.0	1573.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria,1KIKU@119060|Burkholderiaceae	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2696	KAB0467752.1	1235457.C404_26650	3.14e-226	624.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2VHBH@28216|Betaproteobacteria,1JZWX@119060|Burkholderiaceae	ubiquinol oxidase subunit	cyoA1	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2696	KAB0467753.1	1235457.C404_26515	1.83e-189	529.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,2VIA7@28216|Betaproteobacteria,1K5U4@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2696	KAB0467754.1	1235457.C404_26465	0.0	1226.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,1JZW4@119060|Burkholderiaceae	Peptidase M61	-	-	-	-	-	PDZ_2,Peptidase_M61
2696	KAB0467956.1	767434.Fraau_1349	9.7e-07	49.7	COG3539@1|root,COG3539@2|Bacteria,1RCBG@1224|Proteobacteria,1S38Y@1236|Gammaproteobacteria,1X6ZG@135614|Xanthomonadales	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
2696	KAB0467957.1	1234364.AMSF01000088_gene2697	5.46e-63	204.0	COG3121@1|root,COG3121@2|Bacteria,1R3Z4@1224|Proteobacteria,1S1DZ@1236|Gammaproteobacteria,1XC2N@135614|Xanthomonadales	Pili assembly chaperone PapD, C-terminal domain	-	-	-	-	-	PapD_C,PapD_N
2696	KAB0467958.1	1458357.BG58_22690	1.67e-211	629.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,2VHTC@28216|Betaproteobacteria,1K27E@119060|Burkholderiaceae	Fimbrial biogenesis outer membrane usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
2696	KAB0467959.1	999541.bgla_2g18980	1.51e-26	116.0	COG3539@1|root,COG3539@2|Bacteria,1R5WQ@1224|Proteobacteria,2WG83@28216|Betaproteobacteria,1KIBE@119060|Burkholderiaceae	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
2696	KAB0467960.1	743721.Psesu_2031	3.09e-44	156.0	COG3121@1|root,COG3121@2|Bacteria,1R3Z4@1224|Proteobacteria,1S1DZ@1236|Gammaproteobacteria,1XC2N@135614|Xanthomonadales	Pili assembly chaperone PapD, C-terminal domain	-	-	-	-	-	PapD_C,PapD_N
2696	KAB0467961.1	1235457.C404_05925	1.93e-44	145.0	2A82G@1|root,30X2X@2|Bacteria,1PIVR@1224|Proteobacteria,2W7F5@28216|Betaproteobacteria,1KEGF@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467962.1	216591.BCAM0224	1.15e-148	466.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2696	KAB0467963.1	1235457.C404_05920	1.52e-85	254.0	29PWE@1|root,30AUS@2|Bacteria,1NPUA@1224|Proteobacteria,2VYHX@28216|Betaproteobacteria,1KDWD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467965.1	910964.GEAM_1264	7.87e-285	839.0	COG2373@1|root,COG2373@2|Bacteria,1QUUR@1224|Proteobacteria,1T21Q@1236|Gammaproteobacteria	Psort location OuterMembrane, score	eaeH	-	ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_2,IAT_beta,Invasin_D3,LysM
2696	KAB0467966.1	1235457.C404_05940	8.45e-202	558.0	COG2518@1|root,COG2518@2|Bacteria,1NMMQ@1224|Proteobacteria,2VH3B@28216|Betaproteobacteria,1K3T9@119060|Burkholderiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2696	KAB0467967.1	342113.DM82_1131	4.68e-59	185.0	COG1396@1|root,COG1396@2|Bacteria,1N7DN@1224|Proteobacteria,2WCTC@28216|Betaproteobacteria,1K8EC@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2696	KAB0467968.1	342113.DM82_1132	1.87e-48	155.0	COG2026@1|root,COG2026@2|Bacteria,1NGC6@1224|Proteobacteria,2W8D9@28216|Betaproteobacteria,1KADT@119060|Burkholderiaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2696	KAB0467969.1	1218074.BAXZ01000020_gene3915	1.64e-15	71.2	COG2161@1|root,COG2161@2|Bacteria,1N8QY@1224|Proteobacteria,2VUAT@28216|Betaproteobacteria,1KAPI@119060|Burkholderiaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2696	KAB0467970.1	1235457.C404_05945	1.56e-294	805.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,1K30M@119060|Burkholderiaceae	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
2696	KAB0467971.1	1235457.C404_05960	1.13e-126	360.0	COG0563@1|root,COG0563@2|Bacteria,1N0HQ@1224|Proteobacteria,2VRGV@28216|Betaproteobacteria,1KATK@119060|Burkholderiaceae	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	-
2696	KAB0467972.1	1235457.C404_05970	1.07e-158	447.0	2AM41@1|root,31BY6@2|Bacteria,1RHP5@1224|Proteobacteria,2VSXQ@28216|Betaproteobacteria,1K2GH@119060|Burkholderiaceae	Protein of unknown function (DUF3348)	-	-	-	-	-	DUF3348
2696	KAB0467973.1	1235457.C404_05975	0.0	1425.0	COG1511@1|root,COG1511@2|Bacteria,1QTXE@1224|Proteobacteria,2WGGR@28216|Betaproteobacteria,1K38B@119060|Burkholderiaceae	Domain of unknown function (DUF802)	-	-	-	-	-	DUF802
2696	KAB0467974.1	1235457.C404_05980	7.95e-140	396.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VJJE@28216|Betaproteobacteria,1K1SW@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	yiaD_2	-	-	-	-	OmpA
2696	KAB0467975.1	1235457.C404_05990	2.67e-307	839.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,2VK79@28216|Betaproteobacteria,1KGFP@119060|Burkholderiaceae	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2696	KAB0467976.1	587753.EY04_12655	2.46e-14	70.5	2BZQN@1|root,2ZP93@2|Bacteria,1PAZG@1224|Proteobacteria,1STZ3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2696	KAB0467977.1	1235457.C404_06000	1.5e-253	695.0	COG0702@1|root,COG0702@2|Bacteria,1QU1T@1224|Proteobacteria,2WI6G@28216|Betaproteobacteria,1KIS7@119060|Burkholderiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
2696	KAB0467978.1	1235457.C404_06005	5.49e-259	712.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K13H@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2696	KAB0467979.1	1235457.C404_06010	1.43e-198	552.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2VJ5P@28216|Betaproteobacteria,1K4J8@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2696	KAB0467980.1	1235457.C404_06015	1.31e-218	604.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,2VI4E@28216|Betaproteobacteria,1K0NQ@119060|Burkholderiaceae	response regulator	cheV1-2	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2696	KAB0467981.1	1235457.C404_06020	6.99e-125	355.0	COG2913@1|root,COG2913@2|Bacteria,1NT8T@1224|Proteobacteria,2W0V7@28216|Betaproteobacteria,1K7JM@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2696	KAB0467982.1	1235457.C404_06025	1.29e-279	764.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2VMRJ@28216|Betaproteobacteria,1K34K@119060|Burkholderiaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2696	KAB0467983.1	1235457.C404_06030	0.0	2333.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2VKKZ@28216|Betaproteobacteria,1K09S@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2696	KAB0467984.1	1235457.C404_06035	0.0	1658.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2VJEU@28216|Betaproteobacteria,1K13Q@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2696	KAB0467985.1	1235457.C404_06040	5.83e-220	606.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,1K0EY@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
2696	KAB0467986.1	1235457.C404_06050	0.0	911.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2VNEX@28216|Betaproteobacteria,1K299@119060|Burkholderiaceae	FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
2696	KAB0467987.1	1235457.C404_06055	5.09e-200	553.0	2BCR6@1|root,326BN@2|Bacteria,1NX0N@1224|Proteobacteria,2W2D5@28216|Betaproteobacteria,1K9V3@119060|Burkholderiaceae	-	-	-	-	-	-	-
2696	KAB0467988.1	1235457.C404_06060	1.9e-146	413.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2VSV1@28216|Betaproteobacteria,1KFM8@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2696	KAB0467989.1	1235457.C404_06065	1.61e-101	293.0	COG4319@1|root,COG4319@2|Bacteria,1N99A@1224|Proteobacteria,2VXDG@28216|Betaproteobacteria,1K9XQ@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2696	KAB0467990.1	1235457.C404_06070	3.13e-99	288.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2VTFT@28216|Betaproteobacteria,1KHAQ@119060|Burkholderiaceae	3-Demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2696	KAB0467991.1	1235457.C404_06075	6.12e-123	350.0	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,2VRWE@28216|Betaproteobacteria,1K94Q@119060|Burkholderiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2696	KAB0467992.1	1235457.C404_06080	7.76e-315	861.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VN35@28216|Betaproteobacteria,1K0AA@119060|Burkholderiaceae	the major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2696	KAB0467993.1	1235457.C404_06085	7.37e-252	690.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2VHQZ@28216|Betaproteobacteria,1K0CX@119060|Burkholderiaceae	PFAM phenylacetic acid catabolic family protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2696	KAB0467994.1	1235457.C404_06090	4.51e-69	208.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,2VSR2@28216|Betaproteobacteria,1K8BF@119060|Burkholderiaceae	Phenylacetic acid degradation	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2696	KAB0467995.1	1235457.C404_06095	1.68e-184	513.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2VJ03@28216|Betaproteobacteria,1K1P5@119060|Burkholderiaceae	phenylacetic acid	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2696	KAB0467996.1	1235457.C404_06100	6.61e-123	350.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,2VQI0@28216|Betaproteobacteria,1KG6C@119060|Burkholderiaceae	Phenylacetic acid degradation	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2696	KAB0467997.1	1235457.C404_06105	4.04e-265	726.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2VKK1@28216|Betaproteobacteria,1JZVV@119060|Burkholderiaceae	TIGRFAM phenylacetate-CoA oxygenase reductase, PaaK subunit	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2696	KAB0467998.1	1235457.C404_06110	3.86e-142	401.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2VMMD@28216|Betaproteobacteria,1K2K8@119060|Burkholderiaceae	PFAM regulatory protein TetR	paaR	-	ko:K09017	-	ko00000,ko03000	TetR_N
2696	KAB0467999.1	1235457.C404_06115	3.05e-194	538.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2WGH6@28216|Betaproteobacteria,1K4Q0@119060|Burkholderiaceae	3-oxoadipate enol-lactonase	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
2696	KAB0468000.1	1235457.C404_06120	4.64e-228	628.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VP83@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2696	KAB0468001.1	1235457.C404_06125	5.32e-142	400.0	COG5553@1|root,COG5553@2|Bacteria,1RBE3@1224|Proteobacteria,2VQ1E@28216|Betaproteobacteria,1K26D@119060|Burkholderiaceae	Cysteine dioxygenase type I	-	-	-	-	-	-
2696	KAB0468002.1	1235457.C404_06130	0.0	1008.0	COG0607@1|root,COG2897@1|root,COG0607@2|Bacteria,COG2897@2|Bacteria,1MU3V@1224|Proteobacteria,2VH3U@28216|Betaproteobacteria,1K1TG@119060|Burkholderiaceae	PFAM Rhodanese domain protein	-	-	-	-	-	Rhodanese
2696	KAB0468003.1	1235457.C404_06135	3.92e-288	788.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2VKIV@28216|Betaproteobacteria,1KGP0@119060|Burkholderiaceae	cystathionine beta-lyase	-	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2696	KAB0468004.1	1235457.C404_06140	3.39e-193	537.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VM1F@28216|Betaproteobacteria,1K4YE@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
