key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3121	KDA53215.1	1125863.JAFN01000001_gene236	1.09e-76	245.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,42M1B@68525|delta/epsilon subdivisions,2WK2M@28221|Deltaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3121	KDA53216.1	404589.Anae109_0090	1.44e-10	65.9	COG2834@1|root,COG2834@2|Bacteria,1PDTV@1224|Proteobacteria,42TAB@68525|delta/epsilon subdivisions,2WPXY@28221|Deltaproteobacteria,2YVS1@29|Myxococcales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
3121	KDA53217.1	1123354.AUDR01000013_gene825	7.7e-172	502.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,1KRCP@119069|Hydrogenophilales	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3121	KDA53219.1	1158318.ATXC01000001_gene154	7.6e-58	186.0	COG2110@1|root,COG2110@2|Bacteria,2G45I@200783|Aquificae	Appr-1-p processing domain protein	-	-	-	-	-	Macro
3121	KDA53220.1	497964.CfE428DRAFT_5023	1.46e-142	419.0	COG0577@1|root,COG0577@2|Bacteria,46U7K@74201|Verrucomicrobia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3121	KDA53221.1	338966.Ppro_3233	2.94e-83	268.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,42NVA@68525|delta/epsilon subdivisions,2WMQK@28221|Deltaproteobacteria,43SP7@69541|Desulfuromonadales	Biotin-lipoyl like	-	-	ko:K02005	-	ko00000	HlyD_D23
3121	KDA53223.1	335543.Sfum_1584	7.06e-44	158.0	28I4Y@1|root,2Z88D@2|Bacteria,1R95V@1224|Proteobacteria,42RX3@68525|delta/epsilon subdivisions,2WMGE@28221|Deltaproteobacteria,2MQFS@213462|Syntrophobacterales	-	-	-	-	-	-	-
3121	KDA53225.1	751994.AGIG01000010_gene1037	0.000212	50.8	COG0392@1|root,COG0392@2|Bacteria,1R5YC@1224|Proteobacteria,1S815@1236|Gammaproteobacteria,1JBMY@118884|unclassified Gammaproteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
3121	KDA53226.1	1173028.ANKO01000250_gene2343	1.07e-84	265.0	COG1215@1|root,COG1215@2|Bacteria,1G2NN@1117|Cyanobacteria,1H8F0@1150|Oscillatoriales	glycosyl transferase	-	-	-	-	-	Glycos_transf_2
3121	KDA53228.1	1048339.KB913029_gene4462	3.09e-33	129.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria,4EU7X@85013|Frankiales	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
3121	KDA53230.1	1242864.D187_005357	2.59e-107	332.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,437G6@68525|delta/epsilon subdivisions,2X2NS@28221|Deltaproteobacteria,2YU1Y@29|Myxococcales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
3121	KDA53231.1	9031.ENSGALP00000042076	2.98e-08	55.5	KOG2712@1|root,KOG2712@2759|Eukaryota,3A20Q@33154|Opisthokonta,3BQG5@33208|Metazoa,3DBFI@33213|Bilateria,48ET1@7711|Chordata,49BHT@7742|Vertebrata,4GUTR@8782|Aves	Activated RNA polymerase II transcriptional coactivator p15	SUB1	GO:0000981,GO:0001205,GO:0001228,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003700,GO:0003705,GO:0003712,GO:0003713,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005667,GO:0005730,GO:0006139,GO:0006351,GO:0006355,GO:0006357,GO:0006366,GO:0006725,GO:0006807,GO:0007154,GO:0007165,GO:0007166,GO:0007167,GO:0007178,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0023052,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0031974,GO:0031981,GO:0032774,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043254,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044464,GO:0045893,GO:0045935,GO:0045944,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0060260,GO:0060261,GO:0060395,GO:0065007,GO:0070013,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2000144,GO:2001141	-	-	-	PC4
3121	KDA53232.1	670487.Ocepr_0791	8.54e-54	172.0	COG1917@1|root,COG1917@2|Bacteria,1WJWS@1297|Deinococcus-Thermus	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3121	KDA53233.1	1267535.KB906767_gene4734	1.52e-167	487.0	COG0215@1|root,COG0215@2|Bacteria,3Y2PW@57723|Acidobacteria,2JHIQ@204432|Acidobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
3121	KDA53235.1	1218108.KB908301_gene2413	7.12e-33	121.0	2DMHT@1|root,32RN3@2|Bacteria,4NPZK@976|Bacteroidetes,1I2PC@117743|Flavobacteriia	PEGA domain	-	-	-	-	-	PEGA
3121	KDA53236.1	639282.DEFDS_0066	2.29e-226	650.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,2GF31@200930|Deferribacteres	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
3121	KDA53237.1	768704.Desmer_0789	1.62e-50	183.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,261WJ@186807|Peptococcaceae	conserved protein (DUF2088)	-	-	-	-	-	DUF2088
3121	KDA53238.1	401053.AciPR4_1793	1.3e-81	246.0	COG1945@1|root,COG1945@2|Bacteria,3Y3KR@57723|Acidobacteria,2JIBD@204432|Acidobacteriia	Pyruvoyl-dependent arginine decarboxylase (PvlArgDC)	-	-	ko:K02626	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	PvlArgDC
3121	KDA53239.1	1379698.RBG1_1C00001G0708	1.75e-81	255.0	COG0010@1|root,COG0010@2|Bacteria,2NPGU@2323|unclassified Bacteria	Arginase family	speB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3121	KDA53241.1	380358.XALC_2338	4.49e-05	57.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X54E@135614|Xanthomonadales	rhs family	-	-	-	-	-	RHS_repeat
3121	KDA53242.1	1267535.KB906767_gene82	5.45e-27	119.0	COG3209@1|root,COG3209@2|Bacteria,3Y7FC@57723|Acidobacteria,2JKK9@204432|Acidobacteriia	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3121	KDA53244.1	1267535.KB906767_gene82	3.79e-28	122.0	COG3209@1|root,COG3209@2|Bacteria,3Y7FC@57723|Acidobacteria,2JKK9@204432|Acidobacteriia	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3121	KDA53245.1	861299.J421_1627	5.13e-73	222.0	COG1720@1|root,COG1720@2|Bacteria	tRNA m6t6A37 methyltransferase activity	tsaA	-	-	-	-	UPF0066
3121	KDA53246.1	1125863.JAFN01000001_gene2402	3.59e-49	164.0	2DC7W@1|root,2ZD7C@2|Bacteria,1QU8S@1224|Proteobacteria,42TNH@68525|delta/epsilon subdivisions,2WQ32@28221|Deltaproteobacteria	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
3121	KDA53247.1	765913.ThidrDRAFT_0326	1.25e-49	174.0	COG1073@1|root,COG1073@2|Bacteria,1MY4C@1224|Proteobacteria,1RNS3@1236|Gammaproteobacteria,1WY2Y@135613|Chromatiales	Alpha beta	-	-	-	-	-	Hydrolase_4
3121	KDA53248.1	1303518.CCALI_02898	0.0	1157.0	COG0209@1|root,COG0209@2|Bacteria	ribonucleoside-diphosphate reductase activity	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
3121	KDA53249.1	1545701.LACWKB10_0908	4.02e-24	94.4	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,3F6YN@33958|Lactobacillaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3121	KDA53250.1	194439.CT0160	3.81e-22	89.4	COG0776@1|root,COG0776@2|Bacteria,1FE45@1090|Chlorobi	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3121	KDA53252.1	416591.Tlet_0840	6.55e-33	123.0	COG1853@1|root,COG1853@2|Bacteria,2GE3B@200918|Thermotogae	PFAM flavin reductase domain protein FMN-binding	-	-	-	-	-	Flavin_Reduct
3121	KDA53253.1	1449126.JQKL01000059_gene1846	1.24e-35	136.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,26933@186813|unclassified Clostridiales	EamA-like transporter family	-	-	-	-	-	EamA
3121	KDA53254.1	1128421.JAGA01000001_gene2337	3.39e-97	288.0	COG0572@1|root,COG0572@2|Bacteria,2NPKT@2323|unclassified Bacteria	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00855,ko:K00876	ko00240,ko00710,ko00983,ko01100,ko01120,ko01200,map00240,map00710,map00983,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
3121	KDA53255.1	404589.Anae109_1955	2.11e-16	87.8	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42R3H@68525|delta/epsilon subdivisions,2WMNY@28221|Deltaproteobacteria,2YUZU@29|Myxococcales	NUBPL iron-transfer P-loop NTPase	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,HTH_25,ParA
3121	KDA53256.1	234267.Acid_0132	4.28e-31	113.0	COG1923@1|root,COG1923@2|Bacteria,3Y5JI@57723|Acidobacteria	Hfq protein	-	-	-	-	-	Hfq
3121	KDA53257.1	1125863.JAFN01000001_gene569	2.45e-52	171.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,42QTK@68525|delta/epsilon subdivisions,2WPG2@28221|Deltaproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3121	KDA53258.1	868864.Dester_0424	6.34e-147	431.0	COG0151@1|root,COG0151@2|Bacteria,2G3J3@200783|Aquificae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3121	KDA53259.1	1121920.AUAU01000002_gene2003	3.27e-109	328.0	COG0280@1|root,COG0280@2|Bacteria,3Y6AD@57723|Acidobacteria	Phosphate acetyl/butaryl transferase	-	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
3121	KDA53260.1	266117.Rxyl_0486	3e-41	159.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,2GMFH@201174|Actinobacteria,4CPMF@84995|Rubrobacteria	DNA polymerase X	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
3121	KDA53261.1	583355.Caka_0056	3.42e-09	68.6	COG3379@1|root,COG4783@1|root,COG3379@2|Bacteria,COG4783@2|Bacteria,46URB@74201|Verrucomicrobia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3121	KDA53262.1	443143.GM18_1769	2.51e-53	181.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,42RQK@68525|delta/epsilon subdivisions,2WNJU@28221|Deltaproteobacteria,43U15@69541|Desulfuromonadales	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
3121	KDA53263.1	292459.STH2574	3.26e-75	237.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia	Histidinol phosphate phosphatase, HisJ family	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
3121	KDA53264.1	880073.Calab_1650	2.63e-144	416.0	COG0492@1|root,COG0492@2|Bacteria,2NNS7@2323|unclassified Bacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0001666,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0036094,GO:0036293,GO:0040007,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070402,GO:0070482,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Pyr_redox_2,Thioredoxin
3121	KDA53265.1	1415780.JPOG01000001_gene2826	1.87e-35	124.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,1X6E5@135614|Xanthomonadales	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
3121	KDA53266.1	414684.RC1_2069	1.83e-50	167.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2U7NP@28211|Alphaproteobacteria,2JS9M@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3121	KDA53267.1	870187.Thini_1478	2.84e-77	248.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,1T05M@1236|Gammaproteobacteria,463RQ@72273|Thiotrichales	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
3121	KDA53268.1	269799.Gmet_2336	1.4e-46	164.0	COG0463@1|root,COG0463@2|Bacteria,1RKGW@1224|Proteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3121	KDA53269.1	1267535.KB906767_gene2214	2.63e-70	232.0	COG0399@1|root,COG0399@2|Bacteria	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	vioA	GO:0005575,GO:0005576,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0075136,GO:0098771	ko:K13308,ko:K20429	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DegT_DnrJ_EryC1
3121	KDA53270.1	118173.KB235914_gene2582	7.5e-59	190.0	COG0110@1|root,COG0110@2|Bacteria,1G8Q2@1117|Cyanobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K21379	-	ko00000,ko01000	Hexapep,Hexapep_2
3121	KDA53272.1	1123008.KB905704_gene477	1.14e-172	499.0	COG2271@1|root,COG2271@2|Bacteria,4PKTC@976|Bacteroidetes,2G3HT@200643|Bacteroidia,23233@171551|Porphyromonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3121	KDA53274.1	234267.Acid_5283	1.14e-101	313.0	COG0436@1|root,COG0436@2|Bacteria,3Y2VQ@57723|Acidobacteria	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
3121	KDA53275.1	289376.THEYE_A0567	1.24e-151	441.0	COG1960@1|root,COG1960@2|Bacteria,3J13U@40117|Nitrospirae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3121	KDA53276.1	1283300.ATXB01000001_gene174	6.15e-19	81.6	COG1708@1|root,COG1708@2|Bacteria,1N85N@1224|Proteobacteria,1SCZ2@1236|Gammaproteobacteria	Nucleotidyltransferase domain	Z012_00950	-	ko:K07076	-	ko00000	NTP_transf_2
3121	KDA53278.1	880073.Calab_0268	1.08e-100	309.0	COG1748@1|root,COG1748@2|Bacteria,2NPF8@2323|unclassified Bacteria	Saccharopine dehydrogenase C-terminal domain	-	-	ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ELFV_dehydrog,Sacchrp_dh_C,Sacchrp_dh_NADP
3121	KDA53279.1	385682.AFSL01000073_gene1405	2.93e-30	124.0	COG3250@1|root,COG3250@2|Bacteria,4NN59@976|Bacteroidetes,2FQES@200643|Bacteroidia	beta-galactosidase activity	-	-	-	-	-	BetaGal_dom4_5
3121	KDA53280.1	479434.Sthe_2789	2.37e-06	56.2	COG1956@1|root,COG2199@1|root,COG1956@2|Bacteria,COG3706@2|Bacteria,2GAAP@200795|Chloroflexi,27Y56@189775|Thermomicrobia	diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF,PAS_8
3121	KDA53281.1	1121920.AUAU01000012_gene2631	1.89e-59	227.0	COG1629@1|root,COG4771@2|Bacteria,3Y3ZU@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
3121	KDA53282.1	1121920.AUAU01000012_gene2631	2.6e-68	252.0	COG1629@1|root,COG4771@2|Bacteria,3Y3ZU@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
3121	KDA53283.1	1142394.PSMK_08700	2.04e-44	181.0	COG0457@1|root,COG3379@1|root,COG0457@2|Bacteria,COG3379@2|Bacteria,2IZQ0@203682|Planctomycetes	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest,Sulfotransfer_1
3121	KDA53284.1	1121920.AUAU01000011_gene183	2.09e-97	311.0	COG2114@1|root,COG2203@1|root,COG2114@2|Bacteria,COG2203@2|Bacteria,3Y85P@57723|Acidobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	FHA,GAF_2,Guanylate_cyc
3121	KDA53285.1	5691.EAN78393	3.41e-35	132.0	COG0127@1|root,KOG3222@2759|Eukaryota,3XVTM@5653|Kinetoplastida	Pyrophosphatase that hydrolyzes non-canonical purine nucleotides such as inosine triphosphate (ITP), deoxyinosine triphosphate (dITP) or xanthosine 5'-triphosphate (XTP) to their respective monophosphate derivatives. The enzyme does not distinguish between the deoxy- and ribose forms. Probably excludes non-canonical purines from RNA and DNA precursor pools, thus preventing their incorporation into RNA and DNA and avoiding chromosomal lesions	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01519	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko01000	Ham1p_like
3121	KDA53286.1	298654.FraEuI1c_4899	9.77e-38	137.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4ESVT@85013|Frankiales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
3121	KDA53287.1	1121920.AUAU01000027_gene1513	3.78e-101	305.0	COG0190@1|root,COG0190@2|Bacteria,3Y2IN@57723|Acidobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
