key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1988	RIV49548.1	1250232.JQNJ01000001_gene2085	2.02e-177	495.0	2BVTQ@1|root,2Z7J9@2|Bacteria,4NGSY@976|Bacteroidetes,1HWRX@117743|Flavobacteriia	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
1988	RIV49549.1	1250232.JQNJ01000001_gene2086	0.0	947.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,1IJBB@117743|Flavobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1988	RIV49550.1	1250232.JQNJ01000001_gene2087	1.39e-98	289.0	28RUM@1|root,2ZE6Z@2|Bacteria,4NMVD@976|Bacteroidetes,1I1P3@117743|Flavobacteriia	-	-	-	-	-	-	-
1988	RIV49551.1	886377.Murru_1915	5.23e-277	759.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1988	RIV49552.1	1250232.JQNJ01000001_gene2089	1.22e-148	419.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1HWT0@117743|Flavobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1988	RIV49553.1	1250232.JQNJ01000001_gene2090	3.03e-270	745.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1HX7I@117743|Flavobacteriia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1988	RIV49554.1	886377.Murru_1918	9.77e-53	168.0	COG1950@1|root,COG1950@2|Bacteria,4NT2I@976|Bacteroidetes,1I40T@117743|Flavobacteriia	membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
1988	RIV49555.1	1250232.JQNJ01000001_gene2092	2.25e-282	781.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
1988	RIV49556.1	886377.Murru_1920	4.36e-150	426.0	COG0596@1|root,COG0596@2|Bacteria,4NDZI@976|Bacteroidetes,1HXF6@117743|Flavobacteriia	Alpha beta hydrolase	ybfF	-	-	-	-	Abhydrolase_1
1988	RIV49557.1	886377.Murru_1921	4.72e-152	429.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1HX38@117743|Flavobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1988	RIV49558.1	1250232.JQNJ01000001_gene2095	1.06e-129	371.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1HXW4@117743|Flavobacteriia	Acetoin utilization protein	-	-	-	-	-	CBS
1988	RIV49559.1	886377.Murru_1923	2.76e-176	495.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1HY0R@117743|Flavobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1988	RIV49560.1	1250232.JQNJ01000001_gene2097	2.69e-157	441.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,1I060@117743|Flavobacteriia	Inorganic polyphosphate kinase	-	-	-	-	-	OMP_b-brl
1988	RIV49561.1	886377.Murru_1925	6.48e-159	447.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1988	RIV49562.1	1250232.JQNJ01000001_gene2099	0.0	1541.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1HWVA@117743|Flavobacteriia	Outer membrane protein assembly	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1988	RIV49563.1	886377.Murru_1927	1.8e-114	337.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1HXE0@117743|Flavobacteriia	membrane	skp	-	ko:K06142	-	ko00000	OmpH
1988	RIV49564.1	1250232.JQNJ01000001_gene2101	2.83e-78	237.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1I1AX@117743|Flavobacteriia	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
1988	RIV49565.1	886377.Murru_1929	4.99e-146	416.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1HX4S@117743|Flavobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1988	RIV49566.1	1250232.JQNJ01000001_gene2103	2e-98	287.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,1I272@117743|Flavobacteriia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
1988	RIV49567.1	1250232.JQNJ01000001_gene2104	2.53e-67	206.0	COG0262@1|root,COG0262@2|Bacteria,4NTP8@976|Bacteroidetes,1I3X6@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
1988	RIV49568.1	886377.Murru_1932	4.74e-216	601.0	COG0520@1|root,COG0520@2|Bacteria,4NJEQ@976|Bacteroidetes,1HZ16@117743|Flavobacteriia	selenocysteine lyase	-	-	-	-	-	Aminotran_5
1988	RIV49569.1	1250232.JQNJ01000001_gene2106	5.13e-61	187.0	COG0296@1|root,COG0296@2|Bacteria,4NSTP@976|Bacteroidetes,1I4C7@117743|Flavobacteriia	Glycoside hydrolase	-	-	-	-	-	AMPK1_CBM,CBM_48
1988	RIV49570.1	857087.Metme_4467	8.91e-12	63.2	2E9PS@1|root,333W4@2|Bacteria	-	-	-	-	-	-	-
1988	RIV49571.1	886377.Murru_1936	8.28e-67	206.0	COG2755@1|root,COG2755@2|Bacteria,4NQAK@976|Bacteroidetes,1I340@117743|Flavobacteriia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1988	RIV49572.1	1469557.JSWF01000024_gene1778	7.56e-290	806.0	COG1228@1|root,COG4538@1|root,COG1228@2|Bacteria,COG4538@2|Bacteria,4NGGD@976|Bacteroidetes,1I07B@117743|Flavobacteriia	amidohydrolase	-	-	-	-	-	Amidohydro_1,SnoaL_2
1988	RIV49573.1	1121912.AUHD01000005_gene1841	7.77e-137	394.0	COG2304@1|root,COG2304@2|Bacteria,4NKZ6@976|Bacteroidetes,1HZ8Q@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1988	RIV49574.1	886377.Murru_1938	7.84e-203	560.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,1HX2F@117743|Flavobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1988	RIV49575.1	1121897.AUGO01000003_gene1826	5.75e-45	149.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1IJQA@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1988	RIV49576.1	1250232.JQNJ01000001_gene2123	1.78e-306	840.0	COG1972@1|root,COG1972@2|Bacteria,4NEYN@976|Bacteroidetes,1HY0T@117743|Flavobacteriia	nucleoside transporter	nupC	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1988	RIV49577.1	1250232.JQNJ01000001_gene2124	1e-130	373.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1HXCB@117743|Flavobacteriia	UvrB UvrC	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
1988	RIV49578.1	1250232.JQNJ01000001_gene2126	1.78e-161	454.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1HX74@117743|Flavobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1988	RIV49579.1	1250232.JQNJ01000001_gene2127	7.4e-227	625.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1HWQC@117743|Flavobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1988	RIV49580.1	1250232.JQNJ01000001_gene2129	5.47e-120	343.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1988	RIV49581.1	1250232.JQNJ01000001_gene2130	0.0	1329.0	COG3808@1|root,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
1988	RIV49582.1	886377.Murru_1947	4.84e-115	335.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,1HX5H@117743|Flavobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1988	RIV49583.1	1453505.JASY01000001_gene3306	1.04e-119	348.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1I2RP@117743|Flavobacteriia,2NSJM@237|Flavobacterium	PA-phosphatase	-	-	-	-	-	PAP2
1988	RIV49584.1	1250232.JQNJ01000001_gene2136	5.7e-141	398.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1HXE9@117743|Flavobacteriia	deoxynucleoside kinase	dck	-	-	-	-	dNK
1988	RIV49585.1	1250232.JQNJ01000001_gene2137	9.71e-276	757.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1HX18@117743|Flavobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1988	RIV49586.1	886377.Murru_1954	0.0	1929.0	COG0460@1|root,COG0527@1|root,COG2021@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,COG2021@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Abhydrolase_1,Homoserine_dh,NAD_binding_3
1988	RIV49587.1	886377.Murru_1955	1.42e-253	698.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1IJ8Q@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1988	RIV49588.1	886377.Murru_1956	3.08e-84	249.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1I1Z9@117743|Flavobacteriia	transcriptional regulator	cymR	-	-	-	-	Rrf2
1988	RIV49589.1	886377.Murru_1957	4.91e-45	146.0	COG3205@1|root,COG3205@2|Bacteria,4NV6E@976|Bacteroidetes,1I4TA@117743|Flavobacteriia	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
1988	RIV49590.1	886377.Murru_1958	1.25e-143	405.0	COG0175@1|root,COG0175@2|Bacteria,4PH3N@976|Bacteroidetes,1HWTX@117743|Flavobacteriia	3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1988	RIV49591.1	886377.Murru_1960	9.69e-275	754.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1HXRK@117743|Flavobacteriia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1988	RIV49592.1	1250232.JQNJ01000001_gene2145	0.0	1259.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,1HWQ6@117743|Flavobacteriia	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	sir	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
1988	RIV49593.1	1250232.JQNJ01000001_gene2147	7.23e-241	663.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1988	RIV49594.1	886377.Murru_1964	3.09e-195	544.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1HZSB@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_18
1988	RIV49595.1	1250232.JQNJ01000001_gene2150	1.72e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes,1HYGK@117743|Flavobacteriia	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1988	RIV49596.1	886377.Murru_1966	6.05e-224	619.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1HX7F@117743|Flavobacteriia	Methionine synthase I (cobalamin-dependent), methyltransferase domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1988	RIV49597.1	313603.FB2170_17136	1.75e-50	166.0	2BXJ3@1|root,32JAR@2|Bacteria,4NQKG@976|Bacteroidetes,1I4MR@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_5
1988	RIV49598.1	886377.Murru_1967	0.0	1585.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,1HXB5@117743|Flavobacteriia	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
1988	RIV49599.1	886377.Murru_1968	3.76e-218	603.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1HX0S@117743|Flavobacteriia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1988	RIV49600.1	1250232.JQNJ01000001_gene2162	1.9e-215	600.0	28I9R@1|root,2Z8CE@2|Bacteria,4NE54@976|Bacteroidetes,1HWWD@117743|Flavobacteriia	PFAM Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1988	RIV49601.1	886377.Murru_1970	7.48e-145	413.0	28PIV@1|root,2ZC8P@2|Bacteria,4NGE2@976|Bacteroidetes,1I08D@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1988	RIV49602.1	1250232.JQNJ01000001_gene2164	6.6e-183	518.0	COG1680@1|root,COG1680@2|Bacteria,4NJ0F@976|Bacteroidetes,1I0SG@117743|Flavobacteriia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
1988	RIV49603.1	886377.Murru_1972	1.33e-311	853.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia	COG0076 Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
1988	RIV49604.1	1004149.AFOE01000038_gene877	5.11e-68	208.0	COG2346@1|root,COG2346@2|Bacteria,4NQZD@976|Bacteroidetes,1I341@117743|Flavobacteriia	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
1988	RIV49605.1	1250232.JQNJ01000001_gene2170	1.03e-189	529.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,1HWPM@117743|Flavobacteriia	Gliding motility-associated ABC transporter ATP-binding subunit GldA	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1988	RIV49606.1	1250232.JQNJ01000001_gene2171	1.21e-182	509.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1HXCT@117743|Flavobacteriia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
1988	RIV49607.1	1250232.JQNJ01000001_gene2172	1.31e-250	690.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,1HXQX@117743|Flavobacteriia	Aminotransferase	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1988	RIV49608.1	886377.Murru_1976	9.14e-183	511.0	COG0287@1|root,COG0287@2|Bacteria,4NEKF@976|Bacteroidetes,1HWRY@117743|Flavobacteriia	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1988	RIV49609.1	886377.Murru_1977	3.39e-254	697.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1988	RIV49610.1	1250232.JQNJ01000001_gene2176	9.21e-89	261.0	29WC5@1|root,30HXS@2|Bacteria,4NNWN@976|Bacteroidetes,1I218@117743|Flavobacteriia	-	-	-	-	-	-	-
1988	RIV49611.1	1250232.JQNJ01000001_gene2177	3.82e-191	534.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1988	RIV49612.1	1250232.JQNJ01000001_gene2178	7.69e-83	247.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1988	RIV49613.1	143224.JQMD01000002_gene2271	1.57e-233	668.0	COG1305@1|root,COG1305@2|Bacteria,4NE7G@976|Bacteroidetes,1HWP9@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
1988	RIV49614.1	1380600.AUYN01000009_gene1237	7.46e-224	645.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1HYKS@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
1988	RIV49615.1	886377.Murru_1985	1.86e-312	870.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1HYKS@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
1988	RIV49616.1	886377.Murru_1987	2.72e-225	629.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1HWZ7@117743|Flavobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1988	RIV49617.1	1250232.JQNJ01000001_gene2181	5.3e-241	663.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1HYMK@117743|Flavobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1988	RIV49618.1	886377.Murru_1989	1.29e-235	649.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
