key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2557	MBA1273179.1	1212548.B381_12086	1.34e-72	218.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1Z2YX@136846|Pseudomonas stutzeri group	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2557	MBA1273180.1	32042.PstZobell_12254	6.84e-293	800.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1Z0JX@136846|Pseudomonas stutzeri group	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2557	MBA1273181.1	1109445.AGSX01000117_gene3362	0.0	954.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,1Z06I@136846|Pseudomonas stutzeri group	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2557	MBA1273182.1	1182590.BN5_00236	5.15e-188	528.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,1YCWS@136841|Pseudomonas aeruginosa group	Oxidoreductase NAD-binding domain	fre	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008047,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0019538,GO:0030091,GO:0030234,GO:0042602,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0050896,GO:0052875,GO:0055114,GO:0065007,GO:0065009,GO:0071704,GO:0098772,GO:1901564	ko:K00523,ko:K05368,ko:K20256	ko00520,ko00740,ko00860,ko01100,ko02024,map00520,map00740,map00860,map01100,map02024	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2557	MBA1273183.1	1218352.B597_001310	0.0	1352.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1Z118@136846|Pseudomonas stutzeri group	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
2557	MBA1273184.1	440512.C211_02006	6.17e-98	286.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2557	MBA1273185.1	1109445.AGSX01000067_gene1338	3.14e-43	146.0	2AQIG@1|root,31FR7@2|Bacteria,1QDFS@1224|Proteobacteria,1T9EK@1236|Gammaproteobacteria,1Z2V6@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2557	MBA1273186.1	1215092.PA6_002_00950	0.0	882.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YFJK@136841|Pseudomonas aeruginosa group	nitrogen regulation protein	glnG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2557	MBA1273187.1	1196835.A458_19675	4.73e-229	634.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1Z1AI@136846|Pseudomonas stutzeri group	Signal transduction histidine kinase, nitrogen specific	glnL	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2557	MBA1273188.1	743720.Psefu_3898	2.74e-78	240.0	2E42P@1|root,32YZ5@2|Bacteria,1N868@1224|Proteobacteria,1SCUM@1236|Gammaproteobacteria	penicillin-binding protein	-	-	-	-	-	BiPBP_C,DUF4124
2557	MBA1273189.1	1390370.O203_20605	1.57e-75	231.0	2E42P@1|root,32YZ5@2|Bacteria,1N868@1224|Proteobacteria,1SCUM@1236|Gammaproteobacteria,1YFWB@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2557	MBA1273190.1	1149133.ppKF707_2058	0.0	915.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1YDVG@136841|Pseudomonas aeruginosa group	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2557	MBA1273191.1	440512.C211_02041	0.0	871.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	GO:0000049,GO:0002937,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017144,GO:0018130,GO:0019438,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042364,GO:0042723,GO:0042724,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2557	MBA1273192.1	32042.PstZobell_03809	0.0	1166.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1Z29C@136846|Pseudomonas stutzeri group	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2557	MBA1273193.1	301.JNHE01000015_gene4463	1.62e-150	442.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,1YFQC@136841|Pseudomonas aeruginosa group	POTRA domain	shlB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
2557	MBA1273194.1	626887.J057_15210	3.75e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,465NH@72275|Alteromonadaceae	COG0583 Transcriptional regulator	gcvA	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2557	MBA1273195.1	1196835.A458_08765	1.45e-127	367.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S37Y@1236|Gammaproteobacteria,1Z194@136846|Pseudomonas stutzeri group	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2557	MBA1273196.1	1333856.L686_01930	1.77e-85	253.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,1Z2TS@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	-	-	-	DUF2147
2557	MBA1273197.1	1207076.ALAT01000036_gene4174	1.06e-155	444.0	COG1864@1|root,COG1864@2|Bacteria,1QSGF@1224|Proteobacteria,1S7ZV@1236|Gammaproteobacteria	Endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS,LTD,Trypsin_2
2557	MBA1273198.1	1109445.AGSX01000083_gene3092	1.99e-131	375.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1S3J8@1236|Gammaproteobacteria,1Z3PP@136846|Pseudomonas stutzeri group	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
2557	MBA1273199.1	1109445.AGSX01000083_gene3093	1.21e-209	583.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,1RXQP@1236|Gammaproteobacteria,1Z3QN@136846|Pseudomonas stutzeri group	Cytochrome C oxidase subunit II, periplasmic domain	-	-	-	-	-	COX2,Cytochrom_C
2557	MBA1273200.1	1333856.L686_11850	0.0	1587.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1Z3PN@136846|Pseudomonas stutzeri group	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274,ko:K15408	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2557	MBA1273201.1	1333856.L686_11855	2.76e-82	244.0	2E5ZP@1|root,330P3@2|Bacteria,1MZC5@1224|Proteobacteria,1TA1Z@1236|Gammaproteobacteria,1Z44I@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2557	MBA1273202.1	1109445.AGSX01000083_gene3096	9.5e-124	355.0	COG3336@1|root,COG3336@2|Bacteria,1RC9X@1224|Proteobacteria,1S32E@1236|Gammaproteobacteria,1YZWC@136846|Pseudomonas stutzeri group	membrane	-	-	ko:K02351	-	ko00000	Caa3_CtaG
2557	MBA1273203.1	1109445.AGSX01000083_gene3097	5.01e-216	603.0	COG2010@1|root,COG2863@1|root,COG2010@2|Bacteria,COG2863@2|Bacteria,1MW1W@1224|Proteobacteria,1SYTA@1236|Gammaproteobacteria,1Z3W0@136846|Pseudomonas stutzeri group	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2557	MBA1273204.1	1333856.L686_11870	5.32e-117	337.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,1SZ3S@1236|Gammaproteobacteria,1Z2VM@136846|Pseudomonas stutzeri group	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2557	MBA1273205.1	287.DR97_2790	1.13e-229	634.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,1RRGS@1236|Gammaproteobacteria,1YF2R@136841|Pseudomonas aeruginosa group	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2557	MBA1273206.1	365046.Rta_03800	4.3e-123	374.0	COG1232@1|root,COG1232@2|Bacteria,1P80H@1224|Proteobacteria,2VNBE@28216|Betaproteobacteria,4AG24@80864|Comamonadaceae	PFAM amine oxidase	-	-	-	-	-	Amino_oxidase
2557	MBA1273207.1	471857.Svir_16460	1.13e-35	132.0	COG4689@1|root,COG4689@2|Bacteria,2IRMQ@201174|Actinobacteria,4E71W@85010|Pseudonocardiales	PFAM Acetoacetate decarboxylase (ADC)	-	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
2557	MBA1273208.1	32042.PstZobell_03754	3.56e-128	371.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,1S2HH@1236|Gammaproteobacteria,1Z1JV@136846|Pseudomonas stutzeri group	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2557	MBA1273209.1	1196835.A458_19580	9.41e-205	580.0	COG2199@1|root,COG3706@2|Bacteria,1PDY3@1224|Proteobacteria,1RWND@1236|Gammaproteobacteria,1YZQ9@136846|Pseudomonas stutzeri group	(GGDEF) domain-containing protein	-	-	-	-	-	GGDEF
2557	MBA1273210.1	1196835.A458_19575	1.14e-92	279.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,1S05C@1236|Gammaproteobacteria,1Z0JH@136846|Pseudomonas stutzeri group	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2557	MBA1273211.1	379731.PST_0366	1.19e-279	767.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1Z0MC@136846|Pseudomonas stutzeri group	Glucose sorbosone	-	-	-	-	-	GSDH
2557	MBA1273212.1	1212548.B381_18134	2.52e-40	136.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,1S90Z@1236|Gammaproteobacteria,1Z30J@136846|Pseudomonas stutzeri group	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2557	MBA1273213.1	1109445.AGSX01000139_gene1107	1.3e-53	171.0	2EG5Q@1|root,339XK@2|Bacteria,1NGQ6@1224|Proteobacteria,1SHCX@1236|Gammaproteobacteria,1Z2SI@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
2557	MBA1273214.1	1218352.B597_001225	7.28e-259	721.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RY0I@1236|Gammaproteobacteria,1Z0BP@136846|Pseudomonas stutzeri group	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2557	MBA1273215.1	1333856.L686_01875	7.2e-289	794.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1Z24M@136846|Pseudomonas stutzeri group	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2557	MBA1273216.1	1333856.L686_01870	0.0	1076.0	COG5001@1|root,COG5001@2|Bacteria,1PRV9@1224|Proteobacteria,1RZHM@1236|Gammaproteobacteria,1Z07H@136846|Pseudomonas stutzeri group	COG2199 FOG GGDEF domain	mbaA	GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007	ko:K20966	ko05111,map05111	ko00000,ko00001,ko01000	EAL,GGDEF
2557	MBA1273217.1	1333856.L686_01865	1.08e-167	479.0	COG0687@1|root,COG0687@2|Bacteria,1R45E@1224|Proteobacteria,1RPF9@1236|Gammaproteobacteria,1Z0ZI@136846|Pseudomonas stutzeri group	Spermidine putrescine-binding periplasmic protein	-	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015203,GO:0015399,GO:0015405,GO:0015417,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:1902047	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2557	MBA1273218.1	1212548.B381_18174	1.27e-109	318.0	COG3224@1|root,COG3224@2|Bacteria,1RFVR@1224|Proteobacteria,1S5U4@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
2557	MBA1273219.1	1390370.O203_03230	1.86e-180	512.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria,1YHDT@136841|Pseudomonas aeruginosa group	Glucose / Sorbosone dehydrogenase	yliI	-	ko:K21430	-	ko00000,ko01000	GSDH
2557	MBA1273220.1	1323663.AROI01000006_gene2783	4.61e-35	126.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
2557	MBA1273221.1	379731.PST_0375	1.34e-174	494.0	COG0003@1|root,COG0003@2|Bacteria,1MUTX@1224|Proteobacteria,1RRFQ@1236|Gammaproteobacteria,1YZYC@136846|Pseudomonas stutzeri group	Arsenical pump-driving ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2557	MBA1273222.1	32042.PstZobell_11434	3.28e-50	159.0	arCOG03655@1|root,32S6W@2|Bacteria,1N1MQ@1224|Proteobacteria,1T10E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2557	MBA1273223.1	379731.PST_0377	0.0	971.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,1Z23M@136846|Pseudomonas stutzeri group	Carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
2557	MBA1273224.1	1523503.JPMY01000037_gene1798	1.03e-244	700.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQ5D@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2557	MBA1273225.1	644801.Psest_3893	5.02e-69	213.0	COG1863@1|root,COG1863@2|Bacteria,1N7MB@1224|Proteobacteria,1SFHT@1236|Gammaproteobacteria,1Z2CC@136846|Pseudomonas stutzeri group	Na+/H+ ion antiporter subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
2557	MBA1273226.1	32042.PstZobell_11449	3.41e-32	114.0	COG2212@1|root,COG2212@2|Bacteria,1N90U@1224|Proteobacteria,1SFN8@1236|Gammaproteobacteria,1Z3DQ@136846|Pseudomonas stutzeri group	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2557	MBA1273227.1	1212548.B381_18074	7.32e-45	147.0	COG1320@1|root,COG1320@2|Bacteria,1N75I@1224|Proteobacteria,1SCHB@1236|Gammaproteobacteria,1Z35B@136846|Pseudomonas stutzeri group	Na+/H+ antiporter subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2557	MBA1273228.1	379731.PST_0381	3.19e-145	417.0	COG2111@1|root,COG2111@2|Bacteria,1QVK4@1224|Proteobacteria,1T2WR@1236|Gammaproteobacteria,1Z1DU@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040,MnhB
2557	MBA1273229.1	1196835.A458_19475	1.38e-35	123.0	COG1006@1|root,COG1006@2|Bacteria,1N7TX@1224|Proteobacteria,1SD0U@1236|Gammaproteobacteria,1Z38R@136846|Pseudomonas stutzeri group	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2557	MBA1273230.1	1109445.AGSX01000138_gene2220	1.32e-253	706.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RYB4@1236|Gammaproteobacteria,1YZQW@136846|Pseudomonas stutzeri group	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	-	-	-	-	-	Proton_antipo_M,Proton_antipo_N
2557	MBA1273231.1	1109445.AGSX01000138_gene2219	1.11e-306	842.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1Z26C@136846|Pseudomonas stutzeri group	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568,ko:K12139	-	ko00000,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
2557	MBA1273232.1	1109445.AGSX01000138_gene2218	4.65e-253	711.0	COG0651@1|root,COG0651@2|Bacteria,1N6BY@1224|Proteobacteria,1RR4C@1236|Gammaproteobacteria,1Z2H8@136846|Pseudomonas stutzeri group	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	-	-	-	PG_binding_1,Proton_antipo_M
2557	MBA1273233.1	360910.BAV2730	1.46e-57	190.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,2VT1U@28216|Betaproteobacteria,3T7RB@506|Alcaligenaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
2557	MBA1273234.1	720555.BATR1942_00340	1.75e-08	57.8	2DN30@1|root,32V8D@2|Bacteria,1VBJD@1239|Firmicutes,4HNDD@91061|Bacilli,1ZI7H@1386|Bacillus	-	-	-	-	-	-	-
