key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
398	TDK23478.1	1312954.KI914896_gene377	0.0	2093.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,1W8AB@1268|Micrococcaceae	Dehydrogenase E1 component	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
398	TDK23479.1	494419.ALPM01000071_gene1467	1.15e-128	367.0	COG2755@1|root,COG2755@2|Bacteria,2IA8J@201174|Actinobacteria,1W92B@1268|Micrococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
398	TDK23480.1	1312954.KI914896_gene379	0.0	879.0	COG0747@1|root,COG0747@2|Bacteria,2GMMG@201174|Actinobacteria,1W8VD@1268|Micrococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044444,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
398	TDK23481.1	1312954.KI914896_gene380	7.39e-274	760.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,1W7V0@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
398	TDK23482.1	1312954.KI914896_gene382	0.0	981.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1W7RX@1268|Micrococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
398	TDK23483.1	479431.Namu_0513	6.36e-150	430.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4EX7P@85013|Frankiales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
398	TDK23484.1	1150398.JIBJ01000002_gene995	2.32e-118	345.0	COG1082@1|root,COG1082@2|Bacteria,2IH92@201174|Actinobacteria,1WBHQ@1268|Micrococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
398	TDK23485.1	1132441.KI519455_gene3688	3.62e-190	536.0	COG0673@1|root,COG0673@2|Bacteria,2GPVY@201174|Actinobacteria,1WAZ1@1268|Micrococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
398	TDK23486.1	494419.ALPM01000071_gene1464	2.07e-169	480.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria	alcohol dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
398	TDK23487.1	494419.ALPM01000071_gene1463	2.01e-39	132.0	COG5662@1|root,COG5662@2|Bacteria,2IRFU@201174|Actinobacteria,1WA24@1268|Micrococcaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
398	TDK23488.1	1312954.KI914879_gene383	1.39e-82	249.0	COG2259@1|root,COG2259@2|Bacteria,2HD6Y@201174|Actinobacteria,1W957@1268|Micrococcaceae	DoxX family	-	-	-	-	-	DoxX
398	TDK23489.1	1312954.KI914879_gene384	8.58e-217	611.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,1W7VP@1268|Micrococcaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
398	TDK23490.1	1312954.KI914879_gene385	1.37e-225	627.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,1W86A@1268|Micrococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
398	TDK23491.1	1312954.KI914879_gene386	4.69e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,1WA1P@1268|Micrococcaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
398	TDK23492.1	494419.ALPM01000122_gene1299	6.44e-302	823.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,1W8DJ@1268|Micrococcaceae	Acetamidase/Formamidase family	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
398	TDK23493.1	494419.ALPM01000122_gene1298	9.56e-38	129.0	COG2331@1|root,COG2331@2|Bacteria,2GRDX@201174|Actinobacteria,1WADP@1268|Micrococcaceae	Zinc ribbon domain	-	-	-	-	-	Zn-ribbon_8
398	TDK23494.1	494419.ALPM01000122_gene1297	6.11e-121	348.0	29DTM@1|root,300RH@2|Bacteria,2HYGI@201174|Actinobacteria,1W9QE@1268|Micrococcaceae	AmiS/UreI family transporter	-	-	ko:K22112	-	ko00000,ko02000	AmiS_UreI
398	TDK23495.1	1312954.KI914879_gene387	1.41e-173	486.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,1W7J9@1268|Micrococcaceae	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
398	TDK23496.1	1312954.KI914879_gene388	9.55e-111	325.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,1W8MM@1268|Micrococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
398	TDK23497.1	494419.ALPM01000070_gene1707	8.04e-157	446.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,1W8IR@1268|Micrococcaceae	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09818,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
398	TDK23498.1	1312954.KI914879_gene390	7.28e-110	323.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,1W8I3@1268|Micrococcaceae	ABC transporter	mntA	-	ko:K09820,ko:K11603,ko:K11607	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
398	TDK23499.1	1312954.KI914879_gene391	5.5e-164	465.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,1W7XM@1268|Micrococcaceae	ABC 3 transport family	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
398	TDK23500.1	1312954.KI914879_gene392	3.68e-101	301.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,1W8ST@1268|Micrococcaceae	iron dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
398	TDK23501.1	494419.ALPM01000070_gene1701	1.51e-198	557.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,1W89I@1268|Micrococcaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
398	TDK23502.1	494419.ALPM01000070_gene1699	0.0	881.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,1W8MG@1268|Micrococcaceae	PFAM alpha amylase, catalytic	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
398	TDK23504.1	1035308.AQYY01000001_gene2862	9.59e-307	901.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2
398	TDK23505.1	380394.Lferr_1430	5.8e-45	167.0	28MDA@1|root,2ZAR4@2|Bacteria,1R7NA@1224|Proteobacteria,1T8ZI@1236|Gammaproteobacteria,2NDNV@225057|Acidithiobacillales	-	-	-	-	-	-	-
398	TDK23506.1	1449050.JNLE01000003_gene117	4.38e-109	339.0	COG0732@1|root,COG0732@2|Bacteria,1TT1D@1239|Firmicutes,24A13@186801|Clostridia,36G7Z@31979|Clostridiaceae	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
398	TDK23507.1	1408415.JHXL01000003_gene1088	5.6e-249	695.0	COG0286@1|root,COG0286@2|Bacteria,3WT0Z@544448|Tenericutes	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
398	TDK23508.1	1408415.JHXL01000003_gene1087	0.0	981.0	COG4096@1|root,COG4096@2|Bacteria,3WT6E@544448|Tenericutes	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N_2,Helicase_C,ResIII
398	TDK23509.1	1458275.AZ34_02710	6.33e-09	62.0	2FGCA@1|root,3488H@2|Bacteria,1P1VA@1224|Proteobacteria,2W4AD@28216|Betaproteobacteria	T5orf172	-	-	-	-	-	T5orf172
398	TDK23510.1	234621.RER_pREC1-00010	1.39e-06	50.1	2DQQV@1|root,3385P@2|Bacteria,2GW4Q@201174|Actinobacteria,4G3MG@85025|Nocardiaceae	-	-	-	-	-	-	Sigma70_r4
398	TDK23511.1	1121928.AUHE01000002_gene756	6.95e-11	64.3	2ER67@1|root,33IRS@2|Bacteria,2ISZ1@201174|Actinobacteria,4GEF4@85026|Gordoniaceae	-	-	-	-	-	-	-
398	TDK23512.1	1283283.ATXA01000009_gene3324	1.04e-07	52.4	COG1396@1|root,COG1396@2|Bacteria,2GR40@201174|Actinobacteria,4EWDG@85013|Frankiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31
398	TDK23513.1	754252.PFREUD_11160	7.98e-37	149.0	2E9GW@1|root,333PY@2|Bacteria,2IEUC@201174|Actinobacteria,4DWDI@85009|Propionibacteriales	-	-	-	-	-	-	AlbA_2
398	TDK23515.1	1299327.I546_4526	4.15e-241	689.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_2,Phage_integrase
398	TDK23516.1	1343740.M271_14040	2.74e-18	97.1	2CA8D@1|root,2ZA16@2|Bacteria,2I8TK@201174|Actinobacteria	-	-	-	-	-	-	-
398	TDK23518.1	494419.ALPM01000070_gene1696	1.43e-93	274.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,1W981@1268|Micrococcaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
398	TDK23519.1	494419.ALPM01000070_gene1695	6.01e-193	553.0	COG4942@1|root,COG4942@2|Bacteria,2GP1Y@201174|Actinobacteria,1W8TY@1268|Micrococcaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
398	TDK23520.1	494419.ALPM01000070_gene1694	3.93e-163	462.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,1W7DR@1268|Micrococcaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
398	TDK23521.1	494419.ALPM01000070_gene1693	2.01e-151	427.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,1W8E8@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
398	TDK23522.1	1312954.KI914879_gene405	6.4e-242	667.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,1W802@1268|Micrococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
398	TDK23523.1	1449044.JMLE01000015_gene819	2.61e-42	148.0	2BYI6@1|root,349NN@2|Bacteria,2H8E3@201174|Actinobacteria	-	-	-	-	-	-	-
398	TDK23526.1	1121019.AUMN01000008_gene3130	2.18e-154	442.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,1WAZK@1268|Micrococcaceae	Transcriptional regulator, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
398	TDK23527.1	312284.A20C1_03896	7.26e-136	405.0	COG1804@1|root,COG1804@2|Bacteria,2GKDI@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
398	TDK23528.1	1151119.KB895489_gene517	1.44e-99	311.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,1W7HZ@1268|Micrococcaceae	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
398	TDK23529.1	1157943.KB892705_gene2266	1.89e-15	70.5	2C18R@1|root,349MY@2|Bacteria,2GUTF@201174|Actinobacteria,23EB5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
398	TDK23530.1	979556.MTES_0405	2.2e-261	729.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,4FM2Z@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
398	TDK23531.1	1451261.AS96_06330	6.02e-236	655.0	COG1748@1|root,COG1748@2|Bacteria,2GMQ1@201174|Actinobacteria,4FKWT@85023|Microbacteriaceae	Saccharopine dehydrogenase C-terminal domain	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
398	TDK23532.1	1312954.KI914896_gene305	1.84e-148	422.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria	Glycosylase	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
398	TDK23533.1	1158050.KB895452_gene557	1.35e-259	720.0	COG0477@1|root,COG2814@2|Bacteria,2GMBQ@201174|Actinobacteria,1WC3A@1268|Micrococcaceae	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1
398	TDK23534.1	452863.Achl_2760	4.41e-90	267.0	COG1733@1|root,COG1733@2|Bacteria,2IP16@201174|Actinobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
398	TDK23535.1	1132441.KI519455_gene3161	4.99e-76	227.0	COG1917@1|root,COG1917@2|Bacteria,2IIQY@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,Cupin_3
398	TDK23536.1	494419.ALPM01000070_gene1688	2.1e-42	145.0	2EBSZ@1|root,335SP@2|Bacteria,2ISMC@201174|Actinobacteria,1W9WU@1268|Micrococcaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
398	TDK23537.1	1312954.KI914879_gene407	2.12e-44	149.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,1W9YN@1268|Micrococcaceae	-	-	-	-	-	-	-
398	TDK23538.1	1312954.KI914879_gene408	3.98e-45	150.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,1WA2Y@1268|Micrococcaceae	TadE-like protein	-	-	-	-	-	TadE
398	TDK23539.1	1312954.KI914879_gene409	2.12e-19	80.5	2EG89@1|root,33A03@2|Bacteria	-	-	-	-	-	-	-
398	TDK23540.1	1312954.KI914879_gene411	8.66e-146	417.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,1W8AF@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
398	TDK23541.1	1312959.KI914677_gene2147	1.61e-237	659.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,1W7HC@1268|Micrococcaceae	secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
398	TDK23542.1	1121019.AUMN01000047_gene3305	1.19e-126	399.0	COG5479@1|root,COG5479@2|Bacteria,2IS0E@201174|Actinobacteria,1WCAJ@1268|Micrococcaceae	Pregnancy-associated plasma protein-A	-	-	-	-	-	LGFP,Peptidase_M43,Reprolysin_4
398	TDK23543.1	494419.ALPM01000070_gene1681	3.65e-151	468.0	COG2340@1|root,COG3757@1|root,COG2340@2|Bacteria,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,1W8HS@1268|Micrococcaceae	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,LGFP,SLH
398	TDK23544.1	1125718.HMPREF1318_0572	1.19e-52	183.0	COG0438@1|root,COG0438@2|Bacteria,2IR89@201174|Actinobacteria,4D60D@85005|Actinomycetales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
398	TDK23545.1	494419.ALPM01000070_gene1680	9.66e-190	538.0	COG0438@1|root,COG0438@2|Bacteria,2HHD7@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
398	TDK23546.1	1121020.JIAG01000006_gene1776	1.06e-39	136.0	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
398	TDK23547.1	1077972.ARGLB_085_01070	3.7e-103	335.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,1W929@1268|Micrococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
398	TDK23548.1	494419.ALPM01000070_gene1674	8e-146	414.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,1W8IH@1268|Micrococcaceae	ABC transporter	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
398	TDK23549.1	494419.ALPM01000070_gene1673	3.2e-164	465.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,1W855@1268|Micrococcaceae	Transport permease protein	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
