key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1216	QNU20093.1	235909.GK3231	1.63e-234	645.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,1WEGM@129337|Geobacillus	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1216	QNU20094.1	235909.GK3233	1.59e-109	314.0	COG5652@1|root,COG5652@2|Bacteria,1TU2J@1239|Firmicutes,4HQ9P@91061|Bacilli,1WGH9@129337|Geobacillus	VanZ like family	-	-	-	-	-	VanZ
1216	QNU20095.1	1461580.CCAS010000065_gene3972	1.28e-39	144.0	2FATT@1|root,34311@2|Bacteria,1VWV8@1239|Firmicutes,4HXGC@91061|Bacilli,1ZNNK@1386|Bacillus	-	-	-	-	-	-	-
1216	QNU20096.1	471223.GWCH70_0539	0.0	932.0	COG2801@1|root,COG2801@2|Bacteria,1TT3E@1239|Firmicutes,4HCXM@91061|Bacilli,1WFU8@129337|Geobacillus	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1216	QNU20097.1	235909.GK3241	2.02e-39	130.0	2DQ85@1|root,33580@2|Bacteria,1VI80@1239|Firmicutes,4HP0Q@91061|Bacilli,1WGWM@129337|Geobacillus	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1216	QNU20098.1	235909.GK3245	3.74e-265	726.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,1WG4J@129337|Geobacillus	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
1216	QNU20099.1	235909.GK3246	8.18e-128	364.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,4HHHD@91061|Bacilli,1WGB0@129337|Geobacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1216	QNU20100.1	235909.GK3247	0.0	1216.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,4HASV@91061|Bacilli,1WEY6@129337|Geobacillus	of the high-affinity ATP-driven potassium transport (or KDP) system, which catalyzes the hydrolysis of ATP coupled with the	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1216	QNU20101.1	235909.GK3248	0.0	1064.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,4HA0B@91061|Bacilli,1WF47@129337|Geobacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1216	QNU20102.1	235909.GK3251	4.16e-279	763.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1WERT@129337|Geobacillus	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1216	QNU20103.1	235909.GK3252	2.7e-278	763.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,1WG5F@129337|Geobacillus	Peptidase family M28	amaB	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1216	QNU20104.1	235909.GK3254	0.0	897.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,1WFWT@129337|Geobacillus	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1216	QNU20105.1	235909.GK3255	0.0	867.0	COG0860@1|root,COG3103@1|root,COG3807@1|root,COG0860@2|Bacteria,COG3103@2|Bacteria,COG3807@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,1WE2R@129337|Geobacillus	Ami_3	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
1216	QNU20106.1	235909.GK3257	6.93e-178	494.0	COG3012@1|root,COG3012@2|Bacteria,1V72J@1239|Firmicutes,4ISYT@91061|Bacilli,1WHZB@129337|Geobacillus	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1216	QNU20107.1	471223.GWCH70_3210	3.74e-316	861.0	COG3012@1|root,COG3012@2|Bacteria,1V8NE@1239|Firmicutes,4HK5V@91061|Bacilli,1WFKK@129337|Geobacillus	SEC-C motif	yccF	-	ko:K07039	-	ko00000	HTH_psq,SEC-C
1216	QNU20108.1	235909.GK3259	0.0	1501.0	COG3012@1|root,COG3012@2|Bacteria,1UZX2@1239|Firmicutes,4HG6S@91061|Bacilli,1WFDE@129337|Geobacillus	SEC-C motif	-	-	-	-	-	SEC-C
1216	QNU20109.1	235909.GK3260	0.0	874.0	COG3012@1|root,COG3012@2|Bacteria,1V8NE@1239|Firmicutes,4HK5V@91061|Bacilli,1WFKK@129337|Geobacillus	SEC-C motif	yccF	-	ko:K07039	-	ko00000	HTH_psq,SEC-C
1216	QNU20110.1	235909.GK3262	0.0	1822.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,1WEZH@129337|Geobacillus	SNF2 Helicase protein	ywqA	-	-	-	-	DUF3670,Helicase_C,SNF2_N
1216	QNU20111.1	235909.GK3264	2e-241	662.0	2C4GI@1|root,2Z7IK@2|Bacteria,1TR77@1239|Firmicutes,4HC64@91061|Bacilli,1WFK3@129337|Geobacillus	Protein of unknown function (DUF1861)	-	-	-	-	-	DUF1861
1216	QNU20112.1	235909.GK3265	2.47e-107	310.0	COG2110@1|root,COG2110@2|Bacteria,1V85A@1239|Firmicutes,4HQSR@91061|Bacilli,1WFPX@129337|Geobacillus	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
1216	QNU20113.1	235909.GK3266	3.45e-83	246.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,1WGPH@129337|Geobacillus	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1216	QNU20114.1	235909.GK3267	5.41e-100	290.0	2E9ZU@1|root,33BNV@2|Bacteria,1W1QE@1239|Firmicutes,4IFIJ@91061|Bacilli,1WHFG@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU20115.1	235909.GK3268	1.68e-309	844.0	COG1106@1|root,COG1106@2|Bacteria,1V4MX@1239|Firmicutes,4I622@91061|Bacilli,1WH5E@129337|Geobacillus	AAA ATPase domain	-	-	-	-	-	AAA_15
1216	QNU20116.1	235909.GK3269	3.19e-208	576.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1WERK@129337|Geobacillus	Nucleotidyl transferase	gtaB	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1216	QNU20117.1	235909.GK3271	4.32e-232	638.0	2C4GI@1|root,2Z7IK@2|Bacteria,1TR77@1239|Firmicutes,4HC64@91061|Bacilli,1WG0M@129337|Geobacillus	Protein of unknown function (DUF1861)	-	-	-	-	-	DUF1861
1216	QNU20118.1	235909.GK3272	4.88e-198	548.0	COG0395@1|root,COG0395@2|Bacteria,1TR6Y@1239|Firmicutes,4HB98@91061|Bacilli,1WEY4@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1216	QNU20119.1	235909.GK3273	7.04e-215	592.0	COG1175@1|root,COG1175@2|Bacteria,1UX59@1239|Firmicutes,4HEV6@91061|Bacilli,1WFRZ@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1216	QNU20120.1	235909.GK3274	0.0	884.0	COG1653@1|root,COG1653@2|Bacteria,1TS73@1239|Firmicutes,4HBWR@91061|Bacilli,1WEHX@129337|Geobacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1216	QNU20121.1	235909.GK3275	1.03e-241	664.0	COG1609@1|root,COG1609@2|Bacteria,1TT55@1239|Firmicutes,4HB18@91061|Bacilli,1WFR4@129337|Geobacillus	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1216	QNU20122.1	235909.GK3276	4.78e-195	543.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1WFV5@129337|Geobacillus	transposase or invertase	-	-	-	-	-	Transposase_31
1216	QNU20123.1	235909.GK3278	1.14e-110	318.0	2AFB6@1|root,315AK@2|Bacteria,1V9S1@1239|Firmicutes,4HJF8@91061|Bacilli,1WG62@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU20124.1	235909.GK3279	4.22e-41	135.0	29P17@1|root,309ZD@2|Bacteria,1U5ZD@1239|Firmicutes,4IFNE@91061|Bacilli,1WHMY@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU20125.1	235909.GK3280	3.49e-118	337.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,1WEAN@129337|Geobacillus	L,D-transpeptidase catalytic domain	ykuD	-	-	-	-	LysM,YkuD
1216	QNU20126.1	471223.GWCH70_3223	2.61e-196	549.0	COG5464@1|root,COG5464@2|Bacteria,1V981@1239|Firmicutes,4HMTQ@91061|Bacilli,1WFHV@129337|Geobacillus	transposase or invertase	-	-	-	-	-	-
1216	QNU20128.1	235909.GK3283	0.0	1170.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,4IF1Y@91061|Bacilli,1WGZ4@129337|Geobacillus	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1216	QNU20129.1	235909.GK3284	5.32e-108	310.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4HID0@91061|Bacilli,1WF4D@129337|Geobacillus	Acetyltransferase (GNAT) domain	argH1	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1216	QNU20130.1	235909.GK3285	1.04e-54	171.0	2C5HP@1|root,2ZRWJ@2|Bacteria,1W2WK@1239|Firmicutes,4I1VY@91061|Bacilli,1WGS9@129337|Geobacillus	Protein of unknown function (DUF2283)	-	-	-	-	-	DUF2283
1216	QNU20131.1	235909.GK3286	1.32e-92	270.0	2C5HQ@1|root,345QI@2|Bacteria,1VYK1@1239|Firmicutes,4HZ7B@91061|Bacilli,1WGF2@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU20132.1	471223.GWCH70_3247	7.15e-60	184.0	29P0V@1|root,309Z0@2|Bacteria,1U5YT@1239|Firmicutes,4IFMU@91061|Bacilli,1WHM6@129337|Geobacillus	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
1216	QNU20133.1	235909.GK3287	2.49e-119	340.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,4HGQT@91061|Bacilli,1WG21@129337|Geobacillus	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1216	QNU20134.1	235909.GK3288	0.0	1000.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,1WF44@129337|Geobacillus	PFAM magnesium chelatase ChlI subunit	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1216	QNU20135.1	235909.GK3291	1.25e-186	517.0	2DBHY@1|root,2Z9DM@2|Bacteria,1UPS2@1239|Firmicutes,4IV9U@91061|Bacilli	HIRAN	-	-	-	-	-	HIRAN
1216	QNU20136.1	235909.GK0335	1.29e-258	710.0	COG3547@1|root,COG3547@2|Bacteria,1TQP6@1239|Firmicutes,4HDSE@91061|Bacilli,1WFRG@129337|Geobacillus	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1216	QNU20137.1	235909.GK0295	0.0	874.0	COG1943@1|root,COG3599@1|root,COG1943@2|Bacteria,COG3599@2|Bacteria,1TRNH@1239|Firmicutes,4HHNJ@91061|Bacilli,1WEPY@129337|Geobacillus	PFAM transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1216	QNU20138.1	1123405.AUMM01000033_gene1811	1.87e-18	80.9	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,26P5D@186821|Sporolactobacillaceae	CrcB-like protein, Camphor Resistance (CrcB)	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1216	QNU20139.1	235909.GK0159	2.88e-177	495.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,1WHSS@129337|Geobacillus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1216	QNU20140.1	235909.GK0157	4.01e-192	533.0	COG3267@1|root,COG3267@2|Bacteria,1TRGM@1239|Firmicutes,4HDCK@91061|Bacilli,1WHWQ@129337|Geobacillus	AAA domain	-	-	-	-	-	AAA_22,RuvB_N
1216	QNU20141.1	235909.GK0155	0.0	1165.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1WE7W@129337|Geobacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1216	QNU20142.1	235909.GK0154	0.0	871.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1WFX0@129337|Geobacillus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1216	QNU20143.1	235909.GK0153	5.87e-295	805.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,1WFJB@129337|Geobacillus	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
1216	QNU20144.1	235909.GK0152	2.58e-187	521.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1WF4H@129337|Geobacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
1216	QNU20145.1	235909.GK0151	6.2e-142	400.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,1WE6C@129337|Geobacillus	Putative zinc-finger	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
1216	QNU20146.1	235909.GK0150	2.77e-128	365.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,1WETT@129337|Geobacillus	binds with the catalytic core of RNA polymerase to produce the holoenzyme and directs bacterial core RNA polymerase to specific promoter elements to initiate transcription this protein is involved in detoxification and protection against antimicrobial	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1216	QNU20147.1	235909.GK0149	3.48e-214	591.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,1WFNP@129337|Geobacillus	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1216	QNU20148.1	235909.GK0148	3.28e-179	499.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,1WFZ2@129337|Geobacillus	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
1216	QNU20149.1	235909.GK0147	9.51e-135	382.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,1WE1X@129337|Geobacillus	KinB-signalling pathway activation in sporulation	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
1216	QNU20150.1	1430331.EP10_11575	4.17e-78	239.0	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,1WENV@129337|Geobacillus	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
1216	QNU20151.1	235909.GK0143	2.25e-241	663.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,1WETU@129337|Geobacillus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1216	QNU20152.1	235909.GK0142	5.65e-169	472.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,1WE5X@129337|Geobacillus	Ami_3	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1216	QNU20153.1	235909.GK0141	4.25e-103	298.0	2BVDP@1|root,32QTK@2|Bacteria,1V9E2@1239|Firmicutes,4HJ1S@91061|Bacilli,1WGBB@129337|Geobacillus	Protein of unknown function (DUF2521)	ybaK	-	-	-	-	DUF2521
1216	QNU20154.1	235909.GK0140	2.48e-83	246.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,1WGD2@129337|Geobacillus	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1216	QNU20155.1	235909.GK0139	3.24e-102	295.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,1WECB@129337|Geobacillus	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1216	QNU20156.1	235909.GK0138	8.42e-190	526.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,1WF21@129337|Geobacillus	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1216	QNU20157.1	235909.GK0137	1.03e-173	486.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,1WFM0@129337|Geobacillus	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1216	QNU20158.1	235909.GK0136	5.96e-206	570.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HA7T@91061|Bacilli,1WEI5@129337|Geobacillus	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
