key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1506	TWI79050.1	925409.KI911562_gene1694	2.55e-204	573.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,1IPJJ@117747|Sphingobacteriia	PFAM homologs of TraJ from Bacteroides conjugative transposon	-	-	-	-	-	CtnDOT_TraJ
1506	TWI79051.1	925409.KI911562_gene1691	1.56e-104	306.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,1J0G5@117747|Sphingobacteriia	TIGRFAM Bacteroides conjugative transposon TraK protein	-	-	-	-	-	-
1506	TWI79053.1	925409.KI911562_gene1690	1.18e-118	358.0	28HNW@1|root,2Z83K@2|Bacteria,4NJ3T@976|Bacteroidetes,1IRD2@117747|Sphingobacteriia	Bacteroides conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
1506	TWI79054.1	925409.KI911562_gene1689	7.61e-80	247.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1ISA0@117747|Sphingobacteriia	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
1506	TWI79055.1	925409.KI911562_gene1688	3.07e-212	595.0	28J01@1|root,2Z8XB@2|Bacteria,4NGTC@976|Bacteroidetes,1ISAV@117747|Sphingobacteriia	-	-	-	-	-	-	-
1506	TWI79057.1	376686.Fjoh_2700	6.07e-24	94.4	28HND@1|root,2Z7WP@2|Bacteria,4NMSD@976|Bacteroidetes,1I1C9@117743|Flavobacteriia,2NX5F@237|Flavobacterium	-	-	-	-	-	-	-
1506	TWI79058.1	929713.NIASO_05815	1.01e-35	124.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	GyrI-like,HTH_17,MerR_1
1506	TWI79059.1	1123248.KB893330_gene392	4.42e-174	492.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,1IX1W@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1506	TWI79060.1	700598.Niako_4732	2.66e-175	507.0	COG2148@1|root,COG2148@2|Bacteria,4NFIA@976|Bacteroidetes,1IS31@117747|Sphingobacteriia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1506	TWI79061.1	1270196.JCKI01000003_gene1745	2.8e-212	605.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1IPHQ@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
1506	TWI79062.1	700598.Niako_4730	3.67e-305	875.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1IPHQ@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
1506	TWI79063.1	700598.Niako_4729	7.07e-83	259.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,1IYJZ@117747|Sphingobacteriia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
1506	TWI79064.1	929713.NIASO_01615	1.93e-99	295.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,1ISX6@117747|Sphingobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1506	TWI79065.1	700598.Niako_4928	3.73e-156	447.0	COG2870@1|root,COG2870@2|Bacteria,4NHUV@976|Bacteroidetes,1IQQ3@117747|Sphingobacteriia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	rfaE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1506	TWI79066.1	925409.KI911562_gene2815	4.1e-221	624.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1IPW4@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1506	TWI79067.1	485918.Cpin_1713	9.33e-24	100.0	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes,1IS8U@117747|Sphingobacteriia	PFAM outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
1506	TWI79068.1	925409.KI911562_gene2817	0.0	2467.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1IP5J@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1506	TWI79069.1	1123248.KB893314_gene3547	0.0	2198.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1INW0@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1506	TWI79070.1	700598.Niako_1117	9.83e-218	631.0	COG3291@1|root,COG3291@2|Bacteria,4NV8C@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD,SprB
1506	TWI79071.1	929713.NIASO_11230	2e-52	168.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1ISEQ@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1506	TWI79072.1	925409.KI911562_gene2820	2.36e-95	280.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1IS1J@117747|Sphingobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1506	TWI79073.1	1267211.KI669560_gene2339	3e-135	386.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1IPE4@117747|Sphingobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1506	TWI79074.1	929713.NIASO_11245	1.12e-94	276.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1IRUT@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1506	TWI79076.1	700598.Niako_4941	5.38e-106	308.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1INR8@117747|Sphingobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1506	TWI79077.1	1267211.KI669560_gene2345	7.93e-23	89.0	COG0690@1|root,COG0690@2|Bacteria,4PGJJ@976|Bacteroidetes,1ITUV@117747|Sphingobacteriia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1506	TWI79078.1	925409.KI911562_gene2826	1.04e-268	737.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1IPDP@117747|Sphingobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1506	TWI79080.1	700598.Niako_4944	6.36e-40	134.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,1ITNJ@117747|Sphingobacteriia	PFAM Sigma 54 modulation protein S30EA ribosomal protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1506	TWI79081.1	1123248.KB893314_gene3629	1.43e-121	357.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1IP2Y@117747|Sphingobacteriia	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1506	TWI79082.1	1267211.KI669560_gene2350	8.08e-32	111.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,1IU0K@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1506	TWI79083.1	1123248.KB893314_gene3627	4.1e-86	259.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,1IPZJ@117747|Sphingobacteriia	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1506	TWI79084.1	1127692.HMPREF9075_00416	1.14e-86	269.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1I03U@117743|Flavobacteriia,1EQG8@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1506	TWI79085.1	240302.BN982_01197	0.000194	51.2	COG3153@1|root,COG3153@2|Bacteria,1V0I4@1239|Firmicutes,4HCMH@91061|Bacilli,3NDUK@45667|Halobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
1506	TWI79086.1	1000569.HMPREF1040_0873	1.79e-10	68.6	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,4H1VQ@909932|Negativicutes	hopanoid biosynthesis associated protein HpnK	-	-	-	-	-	YdjC
1506	TWI79087.1	1123248.KB893314_gene3625	6.14e-107	347.0	COG4485@1|root,COG4485@2|Bacteria,4P3PY@976|Bacteroidetes	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1506	TWI79088.1	1122605.KB893625_gene2316	5.37e-15	84.0	2FD8R@1|root,345AR@2|Bacteria,4P5VE@976|Bacteroidetes	-	-	-	-	-	-	-
1506	TWI79089.1	1122605.KB893625_gene2315	1.04e-46	176.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Bac_rhamnosid6H,Bac_rhamnosid_C,Sulfatase
1506	TWI79090.1	146922.JOFU01000051_gene5121	8.98e-10	69.7	2EMDD@1|root,33F2A@2|Bacteria,2I9FU@201174|Actinobacteria	-	-	-	-	-	-	-
1506	TWI79091.1	1123248.KB893348_gene361	0.0	1525.0	COG1572@1|root,COG1572@2|Bacteria,4NFAX@976|Bacteroidetes,1IUXA@117747|Sphingobacteriia	Peptidase family C25	-	-	-	-	-	CARDB,FlgD_ig,ILEI,Peptidase_C25
1506	TWI79092.1	1123248.KB893348_gene360	8.48e-170	485.0	COG2067@1|root,COG2067@2|Bacteria,4NE43@976|Bacteroidetes,1IR38@117747|Sphingobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	-
1506	TWI79093.1	700598.Niako_4955	1.51e-230	643.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1IPGT@117747|Sphingobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1506	TWI79094.1	761193.Runsl_4834	1.56e-99	295.0	COG2755@1|root,COG2755@2|Bacteria,4NHWJ@976|Bacteroidetes,47NGU@768503|Cytophagia	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1506	TWI79095.1	700598.Niako_5022	1.74e-52	176.0	28P2C@1|root,2ZBYG@2|Bacteria,4NMEQ@976|Bacteroidetes	-	-	-	-	-	-	-
1506	TWI79096.1	700598.Niako_5023	1.15e-122	359.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IP3S@117747|Sphingobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1506	TWI79097.1	1313421.JHBV01000014_gene3882	9.76e-77	234.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1IRUX@117747|Sphingobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1506	TWI79098.1	485918.Cpin_1511	1.91e-222	617.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1IPRN@117747|Sphingobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1506	TWI79099.1	926549.KI421517_gene841	1.91e-207	585.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,47JKM@768503|Cytophagia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1506	TWI79100.1	1267211.KI669560_gene2360	4.04e-218	603.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1IPW2@117747|Sphingobacteriia	NAD dependent epimerase dehydratase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1506	TWI79101.1	1267211.KI669560_gene2361	4.53e-260	719.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1IQ5C@117747|Sphingobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1506	TWI79102.1	1123248.KB893386_gene1875	1.1e-203	572.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1IQH3@117747|Sphingobacteriia	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
1506	TWI79103.1	700598.Niako_5029	9.63e-150	439.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1IQKA@117747|Sphingobacteriia	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1506	TWI79104.1	700598.Niako_5030	2.58e-40	148.0	2EKSY@1|root,323RD@2|Bacteria,4NSZ0@976|Bacteroidetes,1ITC6@117747|Sphingobacteriia	-	-	-	-	-	-	-
1506	TWI79105.1	1267211.KI669560_gene2365	4.64e-107	311.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,1IS2H@117747|Sphingobacteriia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1506	TWI79106.1	1123248.KB893386_gene1871	8.38e-81	247.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,1IP2M@117747|Sphingobacteriia	PFAM Cytochrome c-type biogenesis protein CcmB	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1506	TWI79107.1	1122605.KB893625_gene2079	4.09e-96	287.0	COG0755@1|root,COG0755@2|Bacteria,4NFUS@976|Bacteroidetes,1INSK@117747|Sphingobacteriia	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1506	TWI79108.1	1227739.Hsw_0476	1.29e-13	66.6	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,47SN2@768503|Cytophagia	-	-	-	-	-	-	-
1506	TWI79109.1	1267211.KI669560_gene2369	6.25e-284	782.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1IPRA@117747|Sphingobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1506	TWI79110.1	700598.Niako_0314	3.89e-185	534.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
1506	TWI79111.1	929713.NIASO_08715	4.01e-168	487.0	COG0366@1|root,COG3280@1|root,COG0366@2|Bacteria,COG3280@2|Bacteria,4NEVK@976|Bacteroidetes,1IP3J@117747|Sphingobacteriia	Alpha amylase, catalytic domain	amyB	-	-	-	-	Alpha-amylase,Alpha-amylase_C,Malt_amylase_C
1506	TWI79112.1	1123248.KB893329_gene4473	7.23e-211	592.0	COG0761@1|root,COG0761@2|Bacteria	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity	ispH	-	ko:K00945,ko:K02945,ko:K03527	ko00240,ko00900,ko01100,ko01110,ko01130,ko03010,map00240,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1506	TWI79113.1	1434325.AZQN01000004_gene1904	3.06e-23	110.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	CARDB,Gram_pos_anchor,LTD,SLH
1506	TWI79114.1	700598.Niako_4722	6.04e-27	121.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Beta_helix,CHU_C,Cu_amine_oxidN1,TIG
1506	TWI79115.1	700598.Niako_4722	1.27e-32	135.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Beta_helix,CHU_C,Cu_amine_oxidN1,TIG
1506	TWI79116.1	1122605.KB893625_gene1797	2.57e-110	323.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1IRY5@117747|Sphingobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1506	TWI79117.1	700598.Niako_4725	0.0	1418.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1IPYI@117747|Sphingobacteriia	with chaperone activity ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1506	TWI79118.1	929713.NIASO_18470	7.05e-36	126.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1506	TWI79119.1	925409.KI911562_gene2042	4.66e-127	371.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1IPJ5@117747|Sphingobacteriia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1506	TWI79120.1	925409.KI911562_gene2041	1.46e-118	355.0	COG2819@1|root,COG2819@2|Bacteria,4NH6C@976|Bacteroidetes,1IR2J@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
1506	TWI79121.1	700598.Niako_4925	4.79e-143	411.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1INT7@117747|Sphingobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
