key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
959	PTA66893.1	684949.ATTJ01000001_gene2177	1.86e-84	253.0	COG1859@1|root,COG1859@2|Bacteria	tRNA splicing, via endonucleolytic cleavage and ligation	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
959	PTA66894.1	1121382.JQKG01000029_gene2690	1.2e-77	241.0	COG1091@1|root,COG1091@2|Bacteria	dTDP-4-dehydrorhamnose reductase activity	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
959	PTA66895.1	684949.ATTJ01000001_gene2176	7.66e-136	389.0	COG0846@1|root,COG0846@2|Bacteria,1WI1J@1297|Deinococcus-Thermus	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
959	PTA66896.1	1121381.JNIV01000047_gene3234	1.68e-161	460.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
959	PTA66897.1	1288484.APCS01000044_gene58	3.29e-152	443.0	COG4370@1|root,COG4370@2|Bacteria,1WJEX@1297|Deinococcus-Thermus	Protein conserved in bacteria	-	-	-	-	-	-
959	PTA66898.1	1121381.JNIV01000024_gene1509	6.06e-237	659.0	COG2873@1|root,COG2873@2|Bacteria,1WIA0@1297|Deinococcus-Thermus	PFAM Cys Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
959	PTA66899.1	1288484.APCS01000075_gene2018	3.65e-74	234.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31,Ubie_methyltran
959	PTA66900.1	684949.ATTJ01000001_gene1961	5.43e-188	528.0	COG3172@1|root,COG3172@2|Bacteria	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28,CTP_transf_like
959	PTA66901.1	709986.Deima_0882	4.1e-108	315.0	COG3201@1|root,COG3201@2|Bacteria,1WMCN@1297|Deinococcus-Thermus	Nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
959	PTA66903.1	1121377.KB906407_gene976	3.12e-66	204.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
959	PTA66904.1	745776.DGo_CA0363	1.89e-121	354.0	COG2301@1|root,COG2301@2|Bacteria	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451,ko:K18292	ko00630,ko00660,ko01100,ko01120,ko01200,ko02020,map00630,map00660,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI,PEP-utilizers_C
959	PTA66905.1	1121378.KB899697_gene2838	5.25e-129	390.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
959	PTA66906.1	243230.DR_0445	2.85e-74	228.0	COG5504@1|root,COG5504@2|Bacteria	Zn-dependent protease	-	-	-	-	-	DUF2268
959	PTA66907.1	1476583.DEIPH_ctg008orf0106	7.45e-133	380.0	COG1402@1|root,COG1402@2|Bacteria	creatininase	crnA_1	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
959	PTA66908.1	1121381.JNIV01000024_gene1508	4.72e-52	177.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	TM2
959	PTA66909.1	1121378.KB899714_gene940	8.08e-69	211.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	-
959	PTA66912.1	1122970.AUHC01000004_gene2376	1.7e-160	485.0	COG0210@1|root,COG0210@2|Bacteria,1MWW6@1224|Proteobacteria,2U0T8@28211|Alphaproteobacteria,2K8GJ@204457|Sphingomonadales	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
959	PTA66913.1	937777.Deipe_1164	2.56e-278	803.0	COG1074@1|root,COG1074@2|Bacteria,1WIAY@1297|Deinococcus-Thermus	ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
959	PTA66914.1	926554.KI912673_gene2855	5.21e-230	676.0	COG3857@1|root,COG3857@2|Bacteria,1WK4H@1297|Deinococcus-Thermus	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	-	-	-	-	-	PDDEXK_1
959	PTA66915.1	1121377.KB906400_gene1325	2.77e-98	289.0	COG4712@1|root,COG4712@2|Bacteria,1WIU2@1297|Deinococcus-Thermus	Rad52 22 double-strand break repair protein	-	-	-	-	-	Rad52_Rad22
959	PTA66917.1	378806.STAUR_2451	2.8e-34	130.0	COG0631@1|root,COG0631@2|Bacteria,1RI8I@1224|Proteobacteria,42VUK@68525|delta/epsilon subdivisions,2WXB1@28221|Deltaproteobacteria	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	-	-	-	PP2C_2
959	PTA66918.1	65093.PCC7418_0024	2.46e-97	306.0	COG4248@1|root,COG4248@2|Bacteria,1G9KT@1117|Cyanobacteria	protein with protein kinase and helix-hairpin-helix DNA-binding domains	-	-	-	-	-	Pkinase
959	PTA66919.1	65093.PCC7418_0025	4.73e-214	652.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1G13W@1117|Cyanobacteria	COGs COG1112 Superfamily I DNA and RNA helicase and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,AAA_30,IF2_N,Pkinase,RNase_H_2
959	PTA66920.1	755178.Cyan10605_2496	1.29e-21	106.0	29Q7D@1|root,30B6E@2|Bacteria,1GBTH@1117|Cyanobacteria	-	-	-	-	-	-	-
959	PTA66921.1	65093.PCC7418_0028	6.94e-125	402.0	COG1196@1|root,COG1401@1|root,COG1196@2|Bacteria,COG1401@2|Bacteria,1G4G2@1117|Cyanobacteria	COGs COG1196 Chromosome segregation ATPase	-	-	-	-	-	-
959	PTA66922.1	65093.PCC7418_0029	2.04e-62	228.0	2CG0A@1|root,2ZAU9@2|Bacteria,1GCB5@1117|Cyanobacteria	-	-	-	-	-	-	-
959	PTA66923.1	1489678.RDMS_07230	5.19e-180	516.0	COG4268@1|root,COG4268@2|Bacteria	DNA restriction-modification system	mcrC	-	ko:K19147	-	ko00000,ko02048	McrBC
959	PTA66924.1	1288484.APCS01000127_gene329	0.0	1196.0	COG1401@1|root,COG1401@2|Bacteria	restriction endodeoxyribonuclease activity	mcrB	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,DUF4357
959	PTA66925.1	745776.DGo_PC0112	6.06e-18	84.7	COG2184@1|root,COG2184@2|Bacteria	nucleotidyltransferase activity	fic	-	ko:K04095	-	ko00000,ko03036	Fic
959	PTA66926.1	1123312.KB904580_gene854	2.43e-24	101.0	COG3600@1|root,COG3600@2|Bacteria,1VATM@1239|Firmicutes	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
959	PTA66928.1	1489678.RDMS_07245	2.47e-37	135.0	2918P@1|root,2ZNVS@2|Bacteria,1WJPC@1297|Deinococcus-Thermus	-	-	-	-	-	-	HTH_23
959	PTA66929.1	373994.Riv7116_1712	2e-23	95.1	COG5606@1|root,COG5606@2|Bacteria,1G7N5@1117|Cyanobacteria,1HU72@1161|Nostocales	Helix-turn-helix domain	-	-	-	-	-	HTH_37
959	PTA66930.1	522306.CAP2UW1_1698	7.47e-19	82.8	COG4679@1|root,COG4679@2|Bacteria,1MZC9@1224|Proteobacteria,2VTTD@28216|Betaproteobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
959	PTA66931.1	1489678.RDMS_07260	0.0	1749.0	COG1002@1|root,COG1002@2|Bacteria,1WIE6@1297|Deinococcus-Thermus	N-6 DNA Methylase	-	-	-	-	-	Eco57I,N6_Mtase
959	PTA66932.1	1489678.RDMS_07265	0.0	1536.0	COG0553@1|root,COG0553@2|Bacteria,1WJKM@1297|Deinococcus-Thermus	PFAM Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
959	PTA66933.1	1489678.RDMS_07270	0.0	2622.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1WIKE@1297|Deinococcus-Thermus	DEAD/DEAH box helicase	-	-	-	-	-	DEAD,DUF1998,Helicase_C
959	PTA66934.1	937777.Deipe_1900	1.81e-246	721.0	COG1479@1|root,COG1479@2|Bacteria	Protein of unknown function DUF262	-	-	-	-	-	DNA_binding_1,DUF1524,DUF262
959	PTA66935.1	1121381.JNIV01000091_gene241	5.75e-30	115.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH_2
959	PTA66936.1	1121381.JNIV01000091_gene242	1.99e-202	568.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_4
959	PTA66938.1	937777.Deipe_2543	1.2e-224	687.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	rnfB	-	ko:K03466,ko:K03615,ko:K03616,ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000,ko03036	Complex1_51K,DUF930,FeS,Fer4_10,Fer4_21,Fer4_8,RnfC_N,SLBB
959	PTA66939.1	1121378.KB899713_gene728	1.14e-235	660.0	COG5534@1|root,COG5534@2|Bacteria,1WJ09@1297|Deinococcus-Thermus	Replication initiator protein A	-	-	-	-	-	RPA
959	PTA66940.1	596152.DesU5LDRAFT_2492	2.09e-43	159.0	COG0457@1|root,COG0457@2|Bacteria,1QCMH@1224|Proteobacteria,436H1@68525|delta/epsilon subdivisions,2X138@28221|Deltaproteobacteria,2ME4A@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	-
959	PTA66942.1	1476583.DEIPH_ctg051orf0065	8.22e-10	62.8	COG2105@1|root,COG2105@2|Bacteria	PFAM AIG2 family protein	-	-	-	-	-	GGACT
959	PTA66943.1	1121381.JNIV01000155_gene758	9.29e-85	254.0	COG2071@1|root,COG2071@2|Bacteria	gamma-glutamyl-gamma-aminobutyrate hydrolase activity	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
959	PTA66944.1	1509405.GV67_00610	1.08e-07	55.5	COG5606@1|root,COG5606@2|Bacteria,1QUS2@1224|Proteobacteria,2TX9U@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
959	PTA66945.1	1288484.APCS01000009_gene845	1.05e-27	119.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
959	PTA66946.1	1476583.DEIPH_ctg026orf0037	5.53e-114	334.0	COG1192@1|root,COG1192@2|Bacteria,1WKFM@1297|Deinococcus-Thermus	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
959	PTA66947.1	1288484.APCS01000012_gene928	1.08e-95	291.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
959	PTA66948.1	1540221.JQNI01000002_gene966	0.00019	46.6	COG5316@1|root,COG5316@2|Bacteria,1WIUV@1297|Deinococcus-Thermus	COGs COG5316 conserved	-	-	-	-	-	DUF4139
959	PTA66949.1	1121378.KB899695_gene3096	1.23e-13	72.8	COG5316@1|root,COG5316@2|Bacteria,1WIUV@1297|Deinococcus-Thermus	COGs COG5316 conserved	-	-	-	-	-	DUF4139
959	PTA66953.1	1121381.JNIV01000126_gene3462	2.05e-47	152.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
959	PTA66954.1	1288484.APCS01000073_gene280	2.77e-162	462.0	COG2801@1|root,COG2801@2|Bacteria,1WK3M@1297|Deinococcus-Thermus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
959	PTA66955.1	1297742.A176_07386	3.23e-05	53.9	COG4735@1|root,COG4735@2|Bacteria	-	-	-	ko:K21557	-	ko00000,ko03000	-
959	PTA66956.1	378806.STAUR_2452	5.68e-55	181.0	COG4245@1|root,COG4245@2|Bacteria,1MVUE@1224|Proteobacteria,42TK2@68525|delta/epsilon subdivisions,2WUZI@28221|Deltaproteobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
959	PTA66957.1	1121378.KB899766_gene688	2.93e-111	325.0	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Oxidored_molyb,Pentapeptide,Pentapeptide_4
959	PTA66958.1	745776.DGo_CA2170	1.59e-10	60.8	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
959	PTA66959.1	937777.Deipe_3093	4.9e-86	295.0	COG1652@1|root,COG3179@1|root,COG3942@1|root,COG1652@2|Bacteria,COG3179@2|Bacteria,COG3942@2|Bacteria	pathogenesis	gsp	-	ko:K01460,ko:K03791,ko:K17733	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	CHAP,Glyco_hydro_19,PG_binding_1
959	PTA66960.1	546414.Deide_08830	1.7e-149	424.0	COG1692@1|root,COG1692@2|Bacteria,1WIJV@1297|Deinococcus-Thermus	TIGRFAM metallophosphoesterase, MG_246 BB_0505 family	-	-	ko:K09769	-	ko00000	YmdB
959	PTA66963.1	1121378.KB899750_gene3550	1.39e-79	287.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	BTAD,TPR_12
959	PTA66964.1	1121382.JQKG01000008_gene1020	1.02e-156	468.0	COG0778@1|root,COG0778@2|Bacteria,1WJCX@1297|Deinococcus-Thermus	TIGRFAM SagB-type dehydrogenase domain	-	-	-	-	-	Nitroreductase
959	PTA66965.1	1121382.JQKG01000008_gene1021	1.3e-44	166.0	2ES4A@1|root,33JP8@2|Bacteria	-	-	-	-	-	-	Nitroreductase
959	PTA66966.1	1121382.JQKG01000008_gene1022	4.75e-210	608.0	COG1944@1|root,COG1944@2|Bacteria	ATP diphosphatase activity	-	-	ko:K09136	-	ko00000,ko03009	YcaO
959	PTA66967.1	47716.JOFH01000014_gene6088	3.27e-05	55.5	2DUAY@1|root,33PR2@2|Bacteria,2IA7J@201174|Actinobacteria	-	-	-	-	-	-	-
959	PTA66968.1	1121382.JQKG01000008_gene1024	1.55e-93	291.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Lant_dehydr_C,Nitroreductase
959	PTA66969.1	1121382.JQKG01000008_gene1025	8.92e-133	425.0	28KHJ@1|root,2ZA2Z@2|Bacteria	Lantibiotic dehydratase, C terminus	-	-	-	-	-	Lant_dehydr_N
959	PTA66971.1	1121382.JQKG01000008_gene1028	4.12e-108	320.0	COG0842@1|root,COG0842@2|Bacteria,1WM4H@1297|Deinococcus-Thermus	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane
959	PTA66972.1	1121382.JQKG01000008_gene1029	1.86e-111	332.0	COG1131@1|root,COG1131@2|Bacteria,1WI6M@1297|Deinococcus-Thermus	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
959	PTA66974.1	1489678.RDMS_03720	3.87e-260	723.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	susA	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016798,GO:0031216,GO:0044464,GO:0071944	ko:K01176,ko:K21575	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
959	PTA66976.1	1121377.KB906401_gene3597	1.46e-54	177.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AAA_33,ROK
959	PTA66977.1	1476583.DEIPH_ctg025orf0107	3.14e-72	224.0	COG2059@1|root,COG2059@2|Bacteria,1WN3R@1297|Deinococcus-Thermus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
959	PTA66978.1	1540221.JQNI01000002_gene907	1.97e-70	217.0	COG2059@1|root,COG2059@2|Bacteria,1WN3X@1297|Deinococcus-Thermus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
959	PTA66979.1	211114.JOEF01000020_gene704	1.22e-09	66.2	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4DXPM@85010|Pseudonocardiales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
959	PTA66980.1	546414.Deide_08800	0.0	1265.0	COG1196@1|root,COG1196@2|Bacteria,1WIDZ@1297|Deinococcus-Thermus	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
959	PTA66981.1	684949.ATTJ01000001_gene2391	1.17e-85	253.0	COG0691@1|root,COG0691@2|Bacteria,1WJSI@1297|Deinococcus-Thermus	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
959	PTA66982.1	319795.Dgeo_0818	1.51e-128	370.0	COG4221@1|root,COG4221@2|Bacteria,1WIDQ@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
959	PTA66984.1	1121378.KB899695_gene3031	3.08e-92	276.0	COG1694@1|root,COG3956@2|Bacteria,1WK1U@1297|Deinococcus-Thermus	TIGRFAM MazG family protein	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
959	PTA66985.1	1121377.KB906415_gene4074	1.03e-96	285.0	COG0494@1|root,COG0494@2|Bacteria,1WK7Q@1297|Deinococcus-Thermus	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
959	PTA66986.1	546414.Deide_08720	1.03e-197	553.0	COG3895@1|root,COG3895@2|Bacteria,1WIA5@1297|Deinococcus-Thermus	PFAM PEGA domain	-	-	-	-	-	DUF4384,PEGA
959	PTA66987.1	684949.ATTJ01000001_gene661	2.71e-199	561.0	COG4591@1|root,COG4591@2|Bacteria,1WJ3B@1297|Deinococcus-Thermus	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
959	PTA66988.1	319795.Dgeo_0770	1.69e-68	215.0	COG3584@1|root,COG3584@2|Bacteria,1WKHT@1297|Deinococcus-Thermus	3D domain protein	-	-	-	-	-	-
959	PTA66989.1	1121377.KB906415_gene4070	4.32e-216	608.0	COG0768@1|root,COG0768@2|Bacteria,1WJ5C@1297|Deinococcus-Thermus	Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	Transpeptidase
959	PTA66991.1	546414.Deide_08670	2.7e-164	465.0	COG0275@1|root,COG0275@2|Bacteria,1WJ5G@1297|Deinococcus-Thermus	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
959	PTA66992.1	1476583.DEIPH_ctg025orf0261	3.17e-40	137.0	COG2363@1|root,COG2363@2|Bacteria	Protein of unknown function (DUF423)	ygdD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF423
959	PTA66993.1	684949.ATTJ01000001_gene668	1.1e-143	409.0	COG1187@1|root,COG1187@2|Bacteria,1WI98@1297|Deinococcus-Thermus	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
959	PTA66995.1	684949.ATTJ01000001_gene671	2.25e-178	502.0	COG0130@1|root,COG0130@2|Bacteria,1WI1H@1297|Deinococcus-Thermus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
959	PTA66996.1	243230.DR_1856	2.75e-255	711.0	COG0154@1|root,COG0154@2|Bacteria,1WIG3@1297|Deinococcus-Thermus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
959	PTA66997.1	1121378.KB899710_gene1359	2.79e-112	330.0	2E4UX@1|root,32ZPA@2|Bacteria,1WJ9S@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
959	PTA66998.1	684949.ATTJ01000001_gene1798	6.46e-18	88.6	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	-	-	-	-	-	AAA,AAA_5,DUF3686
959	PTA66999.1	1121381.JNIV01000046_gene3150	4.14e-48	156.0	COG1403@1|root,COG1403@2|Bacteria,1WN6H@1297|Deinococcus-Thermus	HNH endonuclease	-	-	-	-	-	-
959	PTA67000.1	1121381.JNIV01000076_gene3558	3.57e-93	276.0	COG4636@1|root,COG4636@2|Bacteria,1WIPB@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
959	PTA67001.1	243230.DR_1722	3.86e-91	270.0	COG4636@1|root,COG4636@2|Bacteria,1WIPB@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
959	PTA67003.1	1121378.KB899711_gene1246	0.0	1643.0	COG1048@1|root,COG1048@2|Bacteria,1WIMG@1297|Deinococcus-Thermus	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acn	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
959	PTA67004.1	1121381.JNIV01000008_gene209	3.68e-121	354.0	2EJ97@1|root,33D0D@2|Bacteria	-	-	-	-	-	-	-
959	PTA67005.1	1489678.RDMS_12355	7.04e-39	132.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_24,MarR_2
959	PTA67007.1	1121380.JNIW01000004_gene631	1.47e-185	523.0	COG3424@1|root,COG3424@2|Bacteria,1WKVP@1297|Deinococcus-Thermus	PFAM Chalcone and stilbene synthases, N-terminal domain	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
959	PTA67008.1	1489678.RDMS_07765	3.09e-177	498.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
959	PTA67009.1	1288484.APCS01000028_gene2282	5.78e-173	484.0	COG0778@1|root,COG0778@2|Bacteria,1WKXZ@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
959	PTA67010.1	1288484.APCS01000028_gene2281	1.26e-33	119.0	294QG@1|root,2ZS3T@2|Bacteria	-	-	-	-	-	-	-
959	PTA67012.1	1121381.JNIV01000002_gene1272	2.85e-119	355.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF
959	PTA67013.1	1489678.RDMS_07745	9.44e-85	251.0	COG0105@1|root,COG0105@2|Bacteria,1WK29@1297|Deinococcus-Thermus	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
