key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2987	GHI45641.1	457425.XNR_1470	6.86e-154	432.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
2987	GHI45642.1	457425.XNR_1471	5.7e-153	429.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2987	GHI45643.1	457425.XNR_1472	1.21e-205	568.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
2987	GHI45644.1	457425.XNR_1473	3.48e-246	677.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2987	GHI45645.1	457425.XNR_1474	1.88e-47	151.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2987	GHI45646.1	457425.XNR_1475	2.74e-260	717.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2987	GHI45647.1	457425.XNR_1476	0.0	1049.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2987	GHI45648.1	457425.XNR_1477	5.69e-207	573.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2987	GHI45649.1	457425.XNR_1478	5.59e-249	684.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2987	GHI45650.1	457425.XNR_1479	4.17e-277	760.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria	homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2987	GHI45651.1	457425.XNR_1480	0.0	913.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2987	GHI45652.1	457425.XNR_1481	2.63e-217	601.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria	Arginyl-tRNA synthetase	argS1	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1
2987	GHI45653.1	457425.XNR_1482	9.41e-97	282.0	COG2199@1|root,COG3706@2|Bacteria,2IHPQ@201174|Actinobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2987	GHI45654.1	457425.XNR_1484	3.04e-256	702.0	28NJ6@1|root,2ZBKE@2|Bacteria,2IGYV@201174|Actinobacteria	Beta protein	-	-	-	-	-	Beta_protein
2987	GHI45655.1	457425.XNR_1485	4.75e-272	742.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	AbfB,Glyco_hydro_43
2987	GHI45656.1	457425.XNR_1486	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2987	GHI45658.1	457425.XNR_1488	2.82e-205	569.0	COG1191@1|root,COG1191@2|Bacteria,2GKBB@201174|Actinobacteria	rna polymerase sigma factor	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2987	GHI45659.1	457425.XNR_1489	2.98e-164	464.0	COG1651@1|root,COG1651@2|Bacteria,2IGR9@201174|Actinobacteria	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2987	GHI45660.1	457425.XNR_1490	2.77e-193	538.0	COG0785@1|root,COG0785@2|Bacteria,2GMXW@201174|Actinobacteria	cytochrome c biogenesis protein	dsbD	-	-	-	-	DsbD
2987	GHI45661.1	457425.XNR_1491	1.5e-186	518.0	COG2267@1|root,COG2267@2|Bacteria,2I9H2@201174|Actinobacteria	Putative methyltransferase	-	-	-	-	-	Methyltransf_20
2987	GHI45662.1	457425.XNR_1492	3.27e-202	568.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2987	GHI45663.1	457425.XNR_1493	6.74e-213	588.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria	DNA polymerase LigD polymerase domain	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2987	GHI45664.1	457425.XNR_1494	4.19e-84	248.0	COG3103@1|root,COG4991@2|Bacteria,2GQYX@201174|Actinobacteria	sh3 domain protein	-	-	-	-	-	SH3_3
2987	GHI45665.1	457425.XNR_1495	0.0	885.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2987	GHI45666.1	457425.XNR_1496	0.0	921.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2987	GHI45667.1	457425.XNR_1497	4.59e-272	743.0	COG0208@1|root,COG0208@2|Bacteria,2GJKZ@201174|Actinobacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2987	GHI45668.1	457425.XNR_1498	1.47e-267	733.0	COG1503@1|root,COG1503@2|Bacteria,2GNCQ@201174|Actinobacteria	translation release factor activity	-	-	-	-	-	-
2987	GHI45669.1	457425.XNR_1499	2.7e-60	185.0	2F7SE@1|root,3406I@2|Bacteria,2IQG0@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45670.1	457425.XNR_1500	2.64e-234	649.0	COG0791@1|root,COG0791@2|Bacteria,2GMK4@201174|Actinobacteria	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	DUF4226,NLPC_P60
2987	GHI45671.1	953739.SVEN_6660	0.000498	42.7	2BKHX@1|root,32EZ3@2|Bacteria,2GY4D@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45672.1	457425.XNR_1502	7.58e-308	838.0	COG0644@1|root,COG0644@2|Bacteria,2I30P@201174|Actinobacteria	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	-
2987	GHI45673.1	457425.XNR_1503	1.64e-144	407.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria	ATP- GTP-binding protein	cvnD8	-	ko:K06945	-	ko00000	ATP_bind_1
2987	GHI45674.1	457425.XNR_1504	2.87e-88	259.0	COG1846@1|root,COG1846@2|Bacteria,2IFR4@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2987	GHI45675.1	457425.XNR_1505	8.83e-108	311.0	COG2018@1|root,COG2018@2|Bacteria,2IFCW@201174|Actinobacteria	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2987	GHI45676.1	457425.XNR_1506	0.0	1575.0	COG0642@1|root,COG2205@2|Bacteria,2GP06@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,NIT
2987	GHI45677.1	457425.XNR_1507	9.52e-204	563.0	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
2987	GHI45679.1	457425.XNR_1508	1.92e-97	284.0	COG1846@1|root,COG1846@2|Bacteria,2IQNM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2987	GHI45680.1	457425.XNR_1509	5.13e-208	573.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria	lysozyme	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
2987	GHI45681.1	457425.XNR_1510	2.01e-179	501.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2987	GHI45682.1	457425.XNR_1511	0.0	1479.0	COG0466@1|root,COG0466@2|Bacteria,2GK9D@201174|Actinobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2987	GHI45683.1	457425.XNR_1512	0.0	889.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2987	GHI45684.1	457425.XNR_1513	4.8e-116	333.0	COG1309@1|root,COG1309@2|Bacteria,2IR1F@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2987	GHI45685.1	457425.XNR_1514	0.0	959.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2987	GHI45686.1	457425.XNR_1515	1.09e-128	369.0	COG1595@1|root,COG1595@2|Bacteria,2GM5V@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2987	GHI45687.1	457425.XNR_1516	1.42e-191	534.0	COG3806@1|root,COG3806@2|Bacteria,2GNHG@201174|Actinobacteria	Anti-sigma factor	-	-	-	-	-	zf-HC2
2987	GHI45688.1	457425.XNR_1517	1.55e-177	495.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2987	GHI45689.1	457425.XNR_1518	0.0	882.0	28Z11@1|root,2ZKTM@2|Bacteria,2GN8N@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45690.1	1463853.JOHW01000001_gene6095	4.3e-11	67.4	2DXY8@1|root,3476G@2|Bacteria	-	-	-	-	-	-	-
2987	GHI45691.1	457425.XNR_1520	8.11e-158	444.0	COG4262@1|root,COG4262@2|Bacteria,2GK2N@201174|Actinobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
2987	GHI45692.1	457425.XNR_1521	5.64e-173	483.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria	Response regulator receiver	cseB	-	-	-	-	Response_reg,Trans_reg_C
2987	GHI45693.1	457425.XNR_1522	6.35e-255	699.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2987	GHI45694.1	457425.XNR_1523	0.0	2366.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria	Dehydrogenase E1 component	kgd	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2987	GHI45695.1	457425.XNR_1524	0.0	1365.0	COG0419@1|root,COG0457@1|root,COG0419@2|Bacteria,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria	FOG TPR repeat	-	-	-	-	-	NB-ARC,TIR_2,TPR_10,TPR_12
2987	GHI45696.1	457425.XNR_1525	0.0	932.0	COG0641@1|root,COG0641@2|Bacteria	radical SAM	-	-	ko:K06871	-	ko00000	-
2987	GHI45697.1	457425.XNR_1526	1.9e-276	757.0	COG0641@1|root,COG0641@2|Bacteria,2GMTV@201174|Actinobacteria	Radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
2987	GHI45698.1	457425.XNR_1527	1.42e-39	131.0	29VZ1@1|root,30HH7@2|Bacteria,2GY87@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45699.1	457425.XNR_1528	0.0	2043.0	COG1409@1|root,COG1409@2|Bacteria,2I33H@201174|Actinobacteria	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
2987	GHI45700.1	457425.XNR_1529	9.99e-246	674.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria	ATPase associated with various cellular activities	-	-	-	-	-	AAA,AAA_5
2987	GHI45701.1	457425.XNR_1530	0.0	1521.0	COG0265@1|root,COG0265@2|Bacteria,2I8RD@201174|Actinobacteria	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2987	GHI45702.1	457425.XNR_1531	1.31e-103	303.0	2E26R@1|root,32XD6@2|Bacteria,2IKTG@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45703.1	1169154.KB897776_gene1817	1.06e-36	123.0	2E460@1|root,32Z20@2|Bacteria,2GQGS@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45704.1	457425.XNR_1533	2.6e-197	547.0	2EZ1M@1|root,33S84@2|Bacteria,2HPM0@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45705.1	457425.XNR_1534	5.84e-171	483.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria	domain, Protein	-	-	-	-	-	DUF4097
2987	GHI45706.1	457425.XNR_1535	1.72e-152	439.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	PadR
2987	GHI45708.1	457425.XNR_1536	1.46e-134	382.0	COG1670@1|root,COG1670@2|Bacteria,2I8QA@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
2987	GHI45709.1	457425.XNR_1537	2.21e-228	629.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria	alcohol dehydrogenase	adh3	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2987	GHI45710.1	457425.XNR_1538	4.18e-281	769.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2987	GHI45711.1	457425.XNR_1539	4.42e-221	610.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2987	GHI45712.1	457425.XNR_1540	1.86e-217	601.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria	ABC transporter	atrB	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2987	GHI45713.1	457425.XNR_1541	1.28e-177	495.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2987	GHI45714.1	457425.XNR_1542	6.44e-200	553.0	COG4106@1|root,COG4106@2|Bacteria,2GK0K@201174|Actinobacteria	Methyltransferase	metZ	-	-	-	-	Methyltransf_25
2987	GHI45715.1	457425.XNR_1543	7.24e-134	380.0	COG5516@1|root,COG5516@2|Bacteria,2GJZN@201174|Actinobacteria	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
2987	GHI45716.1	457425.XNR_1544	5.89e-108	311.0	COG0681@1|root,COG0681@2|Bacteria,2IFS4@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_S24
2987	GHI45717.1	457425.XNR_1545	1.27e-90	265.0	293MU@1|root,2ZR3M@2|Bacteria,2IFCB@201174|Actinobacteria	Superoxide dismutase	sodN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00518	-	ko00000,ko01000	Sod_Ni
2987	GHI45718.1	1127134.NOCYR_4149	0.000407	48.5	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4FXA6@85025|Nocardiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2987	GHI45720.1	457425.XNR_1548	1.8e-74	223.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2987	GHI45721.1	457425.XNR_1549	1.26e-223	618.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria	-	-	-	-	-	-	DUF1648
2987	GHI45722.1	457425.XNR_1550	5.56e-72	216.0	2CJFJ@1|root,32S9X@2|Bacteria,2IM5G@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI45723.1	457425.XNR_1551	1.21e-141	399.0	COG0454@1|root,COG0454@2|Bacteria,2I35X@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2987	GHI45724.1	457425.XNR_1552	3.48e-245	674.0	COG0142@1|root,COG0142@2|Bacteria,2GN1P@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	idsB	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2987	GHI45726.1	457425.XNR_1554	0.0	914.0	COG0664@1|root,COG0664@2|Bacteria,2GJHE@201174|Actinobacteria	crp fnr family	-	-	-	-	-	cNMP_binding
2987	GHI45727.1	457425.XNR_1555	1.98e-100	291.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2987	GHI45728.1	457425.XNR_1556	1.89e-293	801.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
