key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2276	QOY85808.1	1267535.KB906767_gene4447	1.58e-161	471.0	COG1432@1|root,COG1432@2|Bacteria,3Y64C@57723|Acidobacteria	NYN domain	-	-	-	-	-	NYN,OST-HTH
2276	QOY85809.1	1340493.JNIF01000003_gene2727	1.71e-48	158.0	COG0251@1|root,COG0251@2|Bacteria,3Y5DN@57723|Acidobacteria	PFAM Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2276	QOY85810.1	1340493.JNIF01000004_gene374	6.65e-16	77.0	297M3@1|root,2ZUU3@2|Bacteria	-	-	-	-	-	-	-
2276	QOY85811.1	768066.HELO_3893	1.13e-57	191.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,1XRCE@135619|Oceanospirillales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1
2276	QOY85812.1	1192034.CAP_0143	9.29e-123	355.0	COG3826@1|root,COG3826@2|Bacteria,1MWVV@1224|Proteobacteria	Protein conserved in bacteria	-	-	ko:K09990	-	ko00000	Oxygenase-NA
2276	QOY85813.1	1120999.JONM01000007_gene1851	4.6e-96	285.0	COG3548@1|root,COG3548@2|Bacteria,1R9WQ@1224|Proteobacteria,2VQBM@28216|Betaproteobacteria,2KS0J@206351|Neisseriales	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
2276	QOY85814.1	234267.Acid_7008	8.98e-117	356.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2276	QOY85815.1	1267535.KB906767_gene2381	3.61e-112	333.0	COG1082@1|root,COG1082@2|Bacteria,3Y7VE@57723|Acidobacteria,2JN0J@204432|Acidobacteriia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
2276	QOY85816.1	234267.Acid_1529	1.76e-72	229.0	29B3Q@1|root,2ZY2C@2|Bacteria	-	-	-	-	-	-	-
2276	QOY85818.1	1340493.JNIF01000003_gene3064	2.92e-124	364.0	COG0825@1|root,COG0825@2|Bacteria,3Y34D@57723|Acidobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2276	QOY85819.1	1267535.KB906767_gene4673	0.0	1526.0	COG0587@1|root,COG0587@2|Bacteria,3Y2TS@57723|Acidobacteria,2JIA9@204432|Acidobacteriia	DNA-directed DNA polymerase	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
2276	QOY85820.1	1267535.KB906767_gene3194	1.69e-166	480.0	COG0151@1|root,COG0151@2|Bacteria,3Y6E1@57723|Acidobacteria,2JP3C@204432|Acidobacteriia	Phosphoribosylglycinamide synthetase, C domain	-	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2276	QOY85821.1	1267535.KB906767_gene3195	0.0	906.0	COG0445@1|root,COG0445@2|Bacteria,3Y3E4@57723|Acidobacteria,2JHP3@204432|Acidobacteriia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2276	QOY85822.1	1340493.JNIF01000003_gene2686	4.17e-128	370.0	COG1192@1|root,COG1192@2|Bacteria,3Y2Y2@57723|Acidobacteria	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2276	QOY85823.1	1340493.JNIF01000003_gene2685	1.27e-98	299.0	COG1475@1|root,COG1475@2|Bacteria,3Y40Y@57723|Acidobacteria	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2276	QOY85824.1	234267.Acid_7435	3.95e-220	618.0	COG1134@1|root,COG1134@2|Bacteria,3Y72D@57723|Acidobacteria	Wzt C-terminal domain	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
2276	QOY85825.1	234267.Acid_7436	4.73e-127	380.0	COG2227@1|root,COG3206@1|root,COG2227@2|Bacteria,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	-	-	ko:K00568,ko:K03561,ko:K07011,ko:K20444	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glycos_transf_2,Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2276	QOY85826.1	234267.Acid_7437	0.0	938.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,3Y79C@57723|Acidobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2276	QOY85828.1	234267.Acid_7439	1.36e-126	363.0	COG1215@1|root,COG1215@2|Bacteria,3Y5K6@57723|Acidobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2276	QOY85829.1	1267535.KB906767_gene3849	1.52e-73	236.0	COG1216@1|root,COG1216@2|Bacteria,3Y80R@57723|Acidobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2276	QOY85830.1	1267535.KB906767_gene3848	1.03e-71	231.0	COG1216@1|root,COG1216@2|Bacteria,3Y7JI@57723|Acidobacteria	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2276	QOY85831.1	234267.Acid_7442	6.34e-181	511.0	COG1216@1|root,COG1216@2|Bacteria,3Y7CJ@57723|Acidobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2276	QOY85832.1	1267535.KB906767_gene4175	9.01e-135	396.0	COG0787@1|root,COG0787@2|Bacteria,3Y2U3@57723|Acidobacteria,2JI6I@204432|Acidobacteriia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2276	QOY85833.1	1123401.JHYQ01000006_gene98	2.45e-103	330.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2276	QOY85834.1	1267535.KB906767_gene3183	0.0	1176.0	COG0187@1|root,COG0187@2|Bacteria,3Y369@57723|Acidobacteria,2JI1D@204432|Acidobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2276	QOY85835.1	1267535.KB906767_gene3182	2.88e-177	504.0	COG0592@1|root,COG0592@2|Bacteria,3Y2WE@57723|Acidobacteria,2JI4X@204432|Acidobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2276	QOY85836.1	234267.Acid_5563	2.93e-15	79.0	COG5267@1|root,COG5267@2|Bacteria,3Y342@57723|Acidobacteria	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2276	QOY85837.1	234267.Acid_5563	1.69e-163	476.0	COG5267@1|root,COG5267@2|Bacteria,3Y342@57723|Acidobacteria	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2276	QOY85838.1	234267.Acid_5562	5.43e-177	506.0	COG4102@1|root,COG4102@2|Bacteria,3Y2YD@57723|Acidobacteria	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2276	QOY85839.1	1340493.JNIF01000003_gene2260	2e-58	189.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	CBM_6,Cadherin,DUF1929,HemolysinCabind,Malectin,Metallophos,PA14,Pur_ac_phosph_N
2276	QOY85841.1	1304874.JAFY01000002_gene202	1.41e-54	196.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2276	QOY85842.1	234267.Acid_5361	1.12e-103	303.0	COG3910@1|root,COG3910@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2276	QOY85843.1	639030.JHVA01000001_gene841	1.37e-247	719.0	COG0204@1|root,COG1022@1|root,COG0204@2|Bacteria,COG1022@2|Bacteria,3Y3GW@57723|Acidobacteria,2JHKK@204432|Acidobacteriia	Phosphate acyltransferases	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C,Acyltransferase,PP-binding
2276	QOY85845.1	460265.Mnod_3437	2.27e-54	183.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria,1JTNP@119045|Methylobacteriaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2276	QOY85846.1	234267.Acid_2009	0.0	1309.0	COG1629@1|root,COG4771@2|Bacteria,3Y66T@57723|Acidobacteria	PFAM TonB-dependent Receptor	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
2276	QOY85847.1	234267.Acid_6765	5.16e-36	128.0	COG1314@1|root,COG1314@2|Bacteria,3Y56S@57723|Acidobacteria	Preprotein translocase SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2276	QOY85848.1	555779.Dthio_PD1775	1.5e-298	846.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1QWMJ@1224|Proteobacteria,42NXF@68525|delta/epsilon subdivisions,2WJWA@28221|Deltaproteobacteria,2M96Z@213115|Desulfovibrionales	PFAM type III restriction protein res subunit	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
2276	QOY85849.1	204669.Acid345_3339	1.28e-30	115.0	2DB97@1|root,32TX2@2|Bacteria,3Y59S@57723|Acidobacteria,2JJUG@204432|Acidobacteriia	-	-	-	-	-	-	-
2276	QOY85850.1	1038858.AXBA01000020_gene4628	8.47e-29	127.0	COG1874@1|root,COG1874@2|Bacteria,1RAKH@1224|Proteobacteria,2UPUP@28211|Alphaproteobacteria	Domain of unknown function (DUF4874)	-	-	-	-	-	DUF4832,DUF4874
2276	QOY85851.1	234267.Acid_2879	9.95e-28	128.0	COG4386@1|root,COG4386@2|Bacteria,3Y76B@57723|Acidobacteria	tail sheath protein	-	-	-	-	-	-
2276	QOY85852.1	272134.KB731324_gene856	1.67e-05	58.5	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Lipase_GDSL_2,Metallophos,SASA,SLH
2276	QOY85853.1	1250278.JQNQ01000001_gene2567	2.78e-15	77.8	COG3631@1|root,COG3631@2|Bacteria,4NPKS@976|Bacteroidetes,1I2EQ@117743|Flavobacteriia	SnoaL-like domain	-	-	ko:K06893	-	ko00000	DUF4440,SnoaL,SnoaL_2
2276	QOY85854.1	1205753.A989_01675	3.2e-38	156.0	COG5434@1|root,COG5434@2|Bacteria,1RDR7@1224|Proteobacteria	Belongs to the glycosyl hydrolase 28 family	-	-	ko:K01184	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_28
2276	QOY85855.1	1500259.JQLD01000001_gene3966	2.81e-58	186.0	COG0662@1|root,COG0662@2|Bacteria,1Q1EZ@1224|Proteobacteria,2V5ZE@28211|Alphaproteobacteria,4BH4W@82115|Rhizobiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2276	QOY85856.1	1267535.KB906767_gene5141	4.23e-62	229.0	COG0823@1|root,COG3710@1|root,COG0823@2|Bacteria,COG3710@2|Bacteria,3Y3FE@57723|Acidobacteria	WD40 domain protein beta Propeller	-	-	-	-	-	PD40,Trans_reg_C
2276	QOY85857.1	1118235.CAJH01000025_gene1806	2.86e-16	74.3	2CG7C@1|root,33FVT@2|Bacteria,1P7YP@1224|Proteobacteria	-	-	-	-	-	-	-
2276	QOY85861.1	204669.Acid345_4155	3.5e-57	214.0	COG0823@1|root,COG3710@1|root,COG0823@2|Bacteria,COG3710@2|Bacteria,3Y3FE@57723|Acidobacteria,2JIZ4@204432|Acidobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	PD40,Trans_reg_C
2276	QOY85862.1	477184.KYC_10176	4.71e-105	325.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2VRNJ@28216|Betaproteobacteria,3T7HD@506|Alcaligenaceae	COG3670 Lignostilbene-alpha,beta-dioxygenase and related enzymes	-	-	ko:K11159	-	ko00000	RPE65
2276	QOY85863.1	1267535.KB906767_gene4487	6.22e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,3Y83N@57723|Acidobacteria	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
2276	QOY85864.1	234267.Acid_7020	2.06e-59	213.0	COG0515@1|root,COG0823@1|root,COG0515@2|Bacteria,COG0823@2|Bacteria,3Y695@57723|Acidobacteria	Protein tyrosine kinase	-	-	-	-	-	PD40,Pkinase
2276	QOY85865.1	1340493.JNIF01000003_gene4587	3.24e-16	72.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009977,GO:0009987,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116,ko:K03117,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2276	QOY85866.1	886293.Sinac_3180	8.71e-30	124.0	COG0671@1|root,COG0671@2|Bacteria,2J3BG@203682|Planctomycetes	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
2276	QOY85869.1	525909.Afer_0785	1.43e-11	75.9	COG2385@1|root,COG2385@2|Bacteria,2HGMW@201174|Actinobacteria,4CNNC@84992|Acidimicrobiia	sporulation resulting in formation of a cellular spore	-	-	-	-	-	-
2276	QOY85870.1	525909.Afer_0785	0.000768	51.2	COG2385@1|root,COG2385@2|Bacteria,2HGMW@201174|Actinobacteria,4CNNC@84992|Acidimicrobiia	sporulation resulting in formation of a cellular spore	-	-	-	-	-	-
2276	QOY85872.1	525909.Afer_1977	2.53e-07	62.4	COG3391@1|root,COG3391@2|Bacteria,2GP3N@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
2276	QOY85874.1	1267533.KB906733_gene3362	2.04e-81	276.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,3Y7E7@57723|Acidobacteria,2JKGS@204432|Acidobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2276	QOY85879.1	1340493.JNIF01000003_gene3300	5.41e-16	91.3	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	-
2276	QOY85880.1	1267535.KB906767_gene4487	1.69e-54	178.0	COG1595@1|root,COG1595@2|Bacteria,3Y83N@57723|Acidobacteria	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
2276	QOY85881.1	401053.AciPR4_0755	2.34e-74	237.0	COG3781@1|root,COG3781@2|Bacteria,3Y3VN@57723|Acidobacteria,2JHNB@204432|Acidobacteriia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2276	QOY85882.1	234267.Acid_5794	4.67e-165	481.0	COG1538@1|root,COG1538@2|Bacteria,3Y2NR@57723|Acidobacteria	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2276	QOY85883.1	335543.Sfum_1457	0.0	1358.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2WJVV@28221|Deltaproteobacteria,2MR4N@213462|Syntrophobacterales	Protein export membrane protein	bepE	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2276	QOY85884.1	1454004.AW11_03046	7.18e-101	313.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VHW3@28216|Betaproteobacteria,1KR81@119066|unclassified Betaproteobacteria	Biotin-lipoyl like	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2276	QOY85885.1	1267535.KB906767_gene4488	6.43e-183	560.0	COG0515@1|root,COG0823@1|root,COG0515@2|Bacteria,COG0823@2|Bacteria,3Y695@57723|Acidobacteria	Protein tyrosine kinase	-	-	-	-	-	PD40,Pkinase
2276	QOY85886.1	234267.Acid_4964	6.08e-69	229.0	COG0671@1|root,COG0671@2|Bacteria,3Y6IG@57723|Acidobacteria	LssY C-terminus	-	-	-	-	-	LssY_C
2276	QOY85887.1	1267535.KB906767_gene4488	8.37e-168	521.0	COG0515@1|root,COG0823@1|root,COG0515@2|Bacteria,COG0823@2|Bacteria,3Y695@57723|Acidobacteria	Protein tyrosine kinase	-	-	-	-	-	PD40,Pkinase
2276	QOY85888.1	234267.Acid_4064	1.34e-47	163.0	COG2095@1|root,COG2095@2|Bacteria,3Y4GW@57723|Acidobacteria	PFAM Multiple antibiotic resistance (MarC)-related	-	-	ko:K05595	-	ko00000,ko02000	MarC
2276	QOY85889.1	566466.NOR53_3436	1.36e-146	452.0	COG3087@1|root,COG3087@2|Bacteria,1QUVJ@1224|Proteobacteria,1RS8G@1236|Gammaproteobacteria,1J89B@118884|unclassified Gammaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
2276	QOY85890.1	596154.Alide2_4122	1.97e-09	57.8	2DMYI@1|root,32UE4@2|Bacteria,1N1WA@1224|Proteobacteria,2WFYE@28216|Betaproteobacteria,4AEVP@80864|Comamonadaceae	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
2276	QOY85891.1	379066.GAU_3736	3.85e-78	253.0	COG1752@1|root,COG1752@2|Bacteria,1ZUM1@142182|Gemmatimonadetes	Patatin-like phospholipase	-	-	-	-	-	Patatin
2276	QOY85892.1	204669.Acid345_4076	3.02e-47	159.0	2C852@1|root,32YB2@2|Bacteria,3Y55S@57723|Acidobacteria,2JJNG@204432|Acidobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2276	QOY85893.1	1509405.GV67_19470	2.11e-104	308.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2U8F9@28211|Alphaproteobacteria,4BMX4@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2276	QOY85894.1	1210884.HG799474_gene15157	2.74e-80	245.0	COG3059@1|root,COG3059@2|Bacteria,2IWZI@203682|Planctomycetes	Protein of unknown function, DUF417	-	-	ko:K21741	-	ko00000	DUF417
2276	QOY85895.1	595460.RRSWK_03549	9.07e-192	554.0	COG2203@1|root,COG3604@1|root,COG2203@2|Bacteria,COG3604@2|Bacteria,2IYEC@203682|Planctomycetes	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HTH_8,Sigma54_activat
2276	QOY85896.1	1380391.JIAS01000020_gene1562	5.65e-166	518.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2JRUC@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3
2276	QOY85897.1	1449065.JMLL01000018_gene1826	1.08e-74	231.0	COG4566@1|root,COG4566@2|Bacteria,1R3SP@1224|Proteobacteria,2TQZN@28211|Alphaproteobacteria,43NC3@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2276	QOY85898.1	1267533.KB906749_gene44	2.71e-23	94.4	COG4566@1|root,COG4566@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2276	QOY85899.1	682795.AciX8_2167	5.38e-216	644.0	COG0457@1|root,COG3710@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,3Y2YM@57723|Acidobacteria,2JKAC@204432|Acidobacteriia	serine threonine protein kinase	-	-	-	-	-	Trans_reg_C
2276	QOY85900.1	204669.Acid345_1985	1.78e-35	125.0	COG3544@1|root,COG3544@2|Bacteria,3Y8P7@57723|Acidobacteria,2JNEA@204432|Acidobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2276	QOY85901.1	204669.Acid345_1984	9.4e-183	525.0	COG3391@1|root,COG3391@2|Bacteria,3Y63G@57723|Acidobacteria,2JM5W@204432|Acidobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2276	QOY85902.1	234267.Acid_6587	1.2e-126	366.0	COG1028@1|root,COG1028@2|Bacteria,3Y2SE@57723|Acidobacteria	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2276	QOY85903.1	234267.Acid_3478	1.01e-168	474.0	COG2267@1|root,COG2267@2|Bacteria,3Y46X@57723|Acidobacteria	PFAM Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2276	QOY85904.1	1267534.KB906754_gene3094	5.86e-125	367.0	COG0491@1|root,COG0491@2|Bacteria,3Y48F@57723|Acidobacteria,2JIRT@204432|Acidobacteriia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2276	QOY85905.1	234267.Acid_3477	3.15e-106	311.0	COG3576@1|root,COG3576@2|Bacteria,3Y4DQ@57723|Acidobacteria	PFAM pyridoxamine 5'-phosphate oxidase-related FMN-binding	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2276	QOY85906.1	204669.Acid345_3743	4.85e-164	464.0	COG0596@1|root,COG0596@2|Bacteria,3Y2W0@57723|Acidobacteria,2JIW4@204432|Acidobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2276	QOY85907.1	682795.AciX8_1882	2.81e-50	171.0	COG4977@1|root,COG4977@2|Bacteria,3Y7KP@57723|Acidobacteria,2JMQV@204432|Acidobacteriia	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2276	QOY85908.1	1121382.JQKG01000053_gene2149	4.77e-70	216.0	COG1247@1|root,COG1247@2|Bacteria,1WK8X@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2276	QOY85909.1	379066.GAU_2793	6.9e-117	344.0	COG2321@1|root,COG2321@2|Bacteria,1ZSN1@142182|Gemmatimonadetes	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2276	QOY85910.1	2340.JV46_05200	2.47e-05	48.9	COG5403@1|root,COG5403@2|Bacteria,1N0H4@1224|Proteobacteria,1S9MJ@1236|Gammaproteobacteria	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
2276	QOY85911.1	234267.Acid_4466	2.94e-96	293.0	COG2367@1|root,COG2367@2|Bacteria,3Y3UF@57723|Acidobacteria	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2276	QOY85912.1	172088.AUGA01000018_gene2181	3.28e-25	98.6	COG1555@1|root,COG1555@2|Bacteria,1N7MI@1224|Proteobacteria,2U8WE@28211|Alphaproteobacteria,3JYXP@41294|Bradyrhizobiaceae	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3
2276	QOY85913.1	886293.Sinac_0689	1.06e-76	232.0	COG2606@1|root,COG2606@2|Bacteria	Cys-tRNA(Pro) hydrolase activity	ybaK	-	ko:K03976,ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2276	QOY85914.1	234267.Acid_6549	7.69e-113	333.0	COG1210@1|root,COG1210@2|Bacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
