key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
305	GHH11561.1	208439.AJAP_26195	1.04e-107	311.0	COG0748@1|root,COG0748@2|Bacteria,2IFHD@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
305	GHH11565.1	1068980.ARVW01000001_gene327	3.19e-179	501.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
305	GHH11569.1	208439.AJAP_26205	5.64e-184	514.0	COG0454@1|root,COG0456@2|Bacteria,2I8Y1@201174|Actinobacteria,4DZR2@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
305	GHH11573.1	208439.AJAP_26210	1.79e-195	544.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4E15A@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
305	GHH11577.1	208439.AJAP_26215	1.57e-168	473.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,4DZYB@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
305	GHH11581.1	1125971.ASJB01000015_gene5486	3.11e-167	468.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria,4E0W8@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
305	GHH11585.1	208439.AJAP_26225	9.07e-199	551.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4DX73@85010|Pseudonocardiales	Coenzyme A transferase	gctA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
305	GHH11589.1	208439.AJAP_26230	1.01e-168	471.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4DZRW@85010|Pseudonocardiales	Coenzyme A transferase	catJ	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	-	-	-	CoA_trans
305	GHH11593.1	208439.AJAP_26235	1.41e-224	622.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4DXG1@85010|Pseudonocardiales	IMP dehydrogenase / GMP reductase domain	fabK	-	-	-	-	NMO
305	GHH11596.1	208439.AJAP_26240	1.49e-181	506.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4E66C@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
305	GHH11601.1	208439.AJAP_26255	1.67e-128	365.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4E3JN@85010|Pseudonocardiales	Hexapeptide repeat of succinyl-transferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
305	GHH11606.1	208439.AJAP_26260	3.67e-236	653.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria,4DZIG@85010|Pseudonocardiales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
305	GHH11611.1	208439.AJAP_26265	1.28e-132	381.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4E5YU@85010|Pseudonocardiales	Putative zinc-finger	-	-	-	-	-	zf-HC2
305	GHH11615.1	1125971.ASJB01000015_gene5494	6.62e-105	303.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4E44X@85010|Pseudonocardiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
305	GHH11618.1	208439.AJAP_26275	4.21e-118	339.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
305	GHH11622.1	1125971.ASJB01000015_gene5496	5.73e-159	448.0	COG3652@1|root,COG3652@2|Bacteria,2I2VX@201174|Actinobacteria,4E45E@85010|Pseudonocardiales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
305	GHH11626.1	208439.AJAP_26285	1.35e-135	384.0	COG1141@1|root,COG1141@2|Bacteria,2IEW4@201174|Actinobacteria,4DZBI@85010|Pseudonocardiales	Ferredoxin	-	-	ko:K17247	-	ko00000	Ferric_reduct
305	GHH11630.1	1125971.ASJB01000015_gene5498	2.03e-51	162.0	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
305	GHH11634.1	1125971.ASJB01000015_gene5499	1.01e-315	861.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DZ9G@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer4_15,Pyr_redox_2,Reductase_C
305	GHH11638.1	1125971.ASJB01000015_gene5500	2.33e-93	273.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria,4E40F@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
305	GHH11642.1	208439.AJAP_26305	3.65e-218	608.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4E1P8@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
305	GHH11646.1	208439.AJAP_26310	1.17e-268	736.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DZ8P@85010|Pseudonocardiales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
305	GHH11649.1	1125971.ASJB01000015_gene5503	9.55e-135	382.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4E2PT@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
305	GHH11653.1	208439.AJAP_26320	1.79e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria,4E0YS@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
305	GHH11658.1	208439.AJAP_26325	4.61e-274	749.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,4E073@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	fadE30	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
305	GHH11663.1	208439.AJAP_26330	0.0	885.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZWX@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	fadD3	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
305	GHH11668.1	1125971.ASJB01000015_gene5507	4.71e-202	559.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria,4DYY5@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
305	GHH11672.1	208439.AJAP_26340	4.41e-270	739.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria,4DX66@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
305	GHH11675.1	208439.AJAP_26345	1.75e-203	565.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria,4DZ0B@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
305	GHH11680.1	208439.AJAP_26350	2.07e-183	514.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4E1PT@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, N-terminal domain	fadE33	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
305	GHH11685.1	208439.AJAP_26360	5.6e-200	556.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
305	GHH11690.1	208439.AJAP_26365	1.92e-79	236.0	COG3631@1|root,COG3631@2|Bacteria,2IQSN@201174|Actinobacteria,4E6KQ@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
305	GHH11694.1	1125971.ASJB01000015_gene5513	5.04e-208	579.0	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria,4EES3@85010|Pseudonocardiales	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
305	GHH11700.1	33898.JRHJ01000048_gene7856	1.38e-47	155.0	COG1846@1|root,COG1846@2|Bacteria,2IGPH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
305	GHH11704.1	208439.AJAP_26375	1.43e-249	685.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4DZJR@85010|Pseudonocardiales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
305	GHH11708.1	1449976.KALB_3746	9.15e-31	118.0	2C1C5@1|root,309MX@2|Bacteria,2GKC1@201174|Actinobacteria,4DZNM@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH11712.1	208439.AJAP_26385	7.58e-251	691.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,4E237@85010|Pseudonocardiales	Belongs to the peptidase S8 family	pstI	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8
305	GHH11716.1	208439.AJAP_26390	4.57e-126	360.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,4E4JG@85010|Pseudonocardiales	PFAM flavin reductase	hsaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016645,GO:0016646,GO:0036094,GO:0042602,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044282,GO:0046164,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
305	GHH11721.1	208439.AJAP_26395	5.64e-227	624.0	COG0346@1|root,COG0346@2|Bacteria,2GM8H@201174|Actinobacteria,4DYGP@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hsaC	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009405,GO:0010033,GO:0014070,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016701,GO:0016702,GO:0033993,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047071,GO:0050896,GO:0051213,GO:0051704,GO:0055114,GO:0070723,GO:0071704,GO:0097305,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
305	GHH11725.1	1125971.ASJB01000015_gene5517	1.03e-202	561.0	COG2267@1|root,COG2267@2|Bacteria,2H6J4@201174|Actinobacteria,4E0DJ@85010|Pseudonocardiales	Serine aminopeptidase, S33	hsaD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016822,GO:0016823,GO:0030312,GO:0034820,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	ko:K01055,ko:K16050	ko00362,ko00984,ko01100,ko01120,ko01220,map00362,map00984,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
305	GHH11729.1	1125971.ASJB01000015_gene5518	7.54e-285	778.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,4E06X@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	hsaA	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016712,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044238,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046164,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
305	GHH11733.1	1125971.ASJB01000015_gene5519	0.0	956.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4DXYC@85010|Pseudonocardiales	FAD dependent oxidoreductase	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
305	GHH11737.1	208439.AJAP_26415	0.0	1078.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4DZN1@85010|Pseudonocardiales	HI0933-like protein	kstD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016229,GO:0016491,GO:0016627,GO:0033765,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0047571,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
305	GHH11741.1	208439.AJAP_26420	1.11e-289	789.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,4E07E@85010|Pseudonocardiales	Rieske [2Fe-2S] domain	kshA	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0009405,GO:0009987,GO:0010033,GO:0014070,GO:0016042,GO:0016043,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0022607,GO:0033993,GO:0036200,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047086,GO:0048037,GO:0050292,GO:0050896,GO:0051259,GO:0051260,GO:0051536,GO:0051537,GO:0051540,GO:0051704,GO:0055114,GO:0065003,GO:0070206,GO:0070207,GO:0070723,GO:0071704,GO:0071840,GO:0097305,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K15982	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Rieske
305	GHH11745.1	208439.AJAP_26425	1.11e-54	171.0	28XG2@1|root,34449@2|Bacteria,2GR6I@201174|Actinobacteria,4E79S@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH11749.1	208439.AJAP_26430	2.68e-230	635.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4DYIW@85010|Pseudonocardiales	Oxidoreductase NAD-binding domain	-	-	ko:K15983	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
305	GHH11753.1	208439.AJAP_26435	1.9e-196	545.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,4DZ02@85010|Pseudonocardiales	N-terminal half of MaoC dehydratase	hsd4B	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
305	GHH11756.1	208439.AJAP_26440	2.36e-168	471.0	COG0500@1|root,COG2226@2|Bacteria,2I3BB@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
305	GHH11761.1	208439.AJAP_26445	1.33e-93	274.0	COG0196@1|root,COG0196@2|Bacteria,2GSEW@201174|Actinobacteria,4EC8E@85010|Pseudonocardiales	Riboflavin kinase	-	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavokinase
305	GHH11764.1	208439.AJAP_26450	3.06e-114	330.0	2F0VB@1|root,33TX5@2|Bacteria,2GX6W@201174|Actinobacteria,4E7N5@85010|Pseudonocardiales	Domain of unknown function (DUF5134)	-	-	-	-	-	DUF5134
305	GHH11768.1	1125971.ASJB01000015_gene5528	1.03e-265	729.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,4E22C@85010|Pseudonocardiales	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
305	GHH11772.1	208439.AJAP_26460	2.03e-87	257.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,4E4WD@85010|Pseudonocardiales	dehydratase	-	-	-	-	-	MaoC_dehydratas
305	GHH11776.1	1125971.ASJB01000015_gene5530	1.16e-210	583.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,4DXM7@85010|Pseudonocardiales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
305	GHH11780.1	1125971.ASJB01000015_gene5531	9.69e-272	744.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,4DYK5@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	fadE29	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
305	GHH11784.1	208439.AJAP_26475	1.09e-231	640.0	COG1960@1|root,COG1960@2|Bacteria,2H5SA@201174|Actinobacteria,4DZZN@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE28	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009268,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
305	GHH11788.1	208439.AJAP_26480	0.0	868.0	COG1020@1|root,COG1020@2|Bacteria,2GKGU@201174|Actinobacteria,4E2Q6@85010|Pseudonocardiales	Wax ester synthase-like Acyl-CoA acyltransferase domain	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
305	GHH11792.1	208439.AJAP_26485	3.26e-287	786.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4DZK5@85010|Pseudonocardiales	Alpha beta hydrolase	lipM	-	-	-	-	Abhydrolase_3
305	GHH11796.1	1125971.ASJB01000015_gene5536	1.46e-249	689.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4EBYH@85010|Pseudonocardiales	SWIM zinc finger	-	-	-	-	-	SWIM
305	GHH11800.1	208439.AJAP_26495	0.0	1714.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4E9V6@85010|Pseudonocardiales	SNF2 Helicase protein	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
305	GHH11804.1	208439.AJAP_26500	0.0	1231.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4DXQN@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	fadE34	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
