key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2273	MBB6260271.1	224914.BMEI1296	0.0	1326.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,1J2U3@118882|Brucellaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2273	MBB6260272.1	1437448.AZRT01000023_gene1485	1.57e-72	219.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,1J2YH@118882|Brucellaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2273	MBB6260273.1	1437448.AZRT01000023_gene1484	2.5e-119	343.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,1J1QN@118882|Brucellaceae	NYN domain	MA20_36560	-	-	-	-	NYN
2273	MBB6260274.1	224914.BMEI1299	8.17e-116	336.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria,1J3TU@118882|Brucellaceae	Uracil DNA glycosylase superfamily	ung	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2273	MBB6260275.1	439375.Oant_2640	3.63e-94	276.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,1J2X4@118882|Brucellaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a 'tag peptide', a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2273	MBB6260276.1	1437448.AZRT01000023_gene1482	1.74e-179	503.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,1J1Y0@118882|Brucellaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008840,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0071704	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2273	MBB6260277.1	439375.Oant_2642	0.0	903.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,1J2T7@118882|Brucellaceae	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2273	MBB6260278.1	622637.KE124774_gene1997	2.93e-22	99.8	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2UFVP@28211|Alphaproteobacteria,36YV1@31993|Methylocystaceae	rRNA binding	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
2273	MBB6260280.1	439375.Oant_2644	4.48e-54	179.0	COG2885@1|root,COG2885@2|Bacteria,1PRV5@1224|Proteobacteria,2V437@28211|Alphaproteobacteria,1J2VG@118882|Brucellaceae	chlorophyll binding	-	-	-	-	-	BON
2273	MBB6260281.1	391937.NA2_04067	2.08e-156	451.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,43H4M@69277|Phyllobacteriaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
2273	MBB6260282.1	439375.Oant_2649	3.36e-40	137.0	COG2363@1|root,COG2363@2|Bacteria,1NGYF@1224|Proteobacteria,2UJGX@28211|Alphaproteobacteria,1J34V@118882|Brucellaceae	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
2273	MBB6260283.1	439375.Oant_2657	1.95e-115	344.0	COG3021@1|root,COG3021@2|Bacteria,1PXAW@1224|Proteobacteria,2VABR@28211|Alphaproteobacteria,1J34P@118882|Brucellaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2273	MBB6260284.1	439375.Oant_2656	2.35e-309	849.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,1J2K2@118882|Brucellaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
2273	MBB6260287.1	1437448.AZRT01000023_gene1466	4.76e-155	436.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria,1J1XS@118882|Brucellaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
2273	MBB6260288.1	439375.Oant_2653	1.25e-28	105.0	COG0790@1|root,COG0790@2|Bacteria,1PKXY@1224|Proteobacteria,2UZJR@28211|Alphaproteobacteria,1J361@118882|Brucellaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	-
2273	MBB6260289.1	439375.Oant_2650	2.62e-86	263.0	2CVYT@1|root,32SYQ@2|Bacteria,1R8QZ@1224|Proteobacteria,2U3KI@28211|Alphaproteobacteria,1J2XM@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260290.1	1500306.JQLA01000018_gene3216	0.0	962.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,4B86M@82115|Rhizobiaceae	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	GO:0003674,GO:0003824,GO:0004174,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016645,GO:0016649,GO:0016722,GO:0017133,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032592,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043783,GO:0044237,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045251,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070013,GO:0098573,GO:0098798,GO:1902494,GO:1990204	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
2273	MBB6260291.1	224914.BMEI1321	2.21e-110	328.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,1J2CZ@118882|Brucellaceae	Uracil DNA glycosylase superfamily	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2273	MBB6260292.1	439375.Oant_2661	1.35e-138	402.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,1J2R5@118882|Brucellaceae	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
2273	MBB6260293.1	224914.BMEI1325	0.0	1051.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,1J1FQ@118882|Brucellaceae	His Kinase A (phosphoacceptor) domain	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
2273	MBB6260294.1	439375.Oant_2664	0.0	1325.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,1J2H4@118882|Brucellaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2273	MBB6260295.1	224914.BMEI1328	2.56e-232	651.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,1J26K@118882|Brucellaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	ragB	-	-	-	-	HAMP,HATPase_c,HisKA
2273	MBB6260296.1	224914.BMEI1329	2.56e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,1J1YB@118882|Brucellaceae	Transcriptional regulatory protein, C terminal	ragA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2273	MBB6260297.1	224914.BMEI1330	8.1e-248	694.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,1J2U2@118882|Brucellaceae	Trypsin	dop	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2273	MBB6260298.1	439375.Oant_2668	3.35e-56	180.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,1J30X@118882|Brucellaceae	Cytochrome C biogenesis protein	cycL	-	ko:K02200	-	ko00000	CcmH
2273	MBB6260299.1	1437448.AZRT01000023_gene1449	0.0	1031.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,1J2P0@118882|Brucellaceae	Cytochrome c-type biogenesis protein CcmF C-terminal	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2273	MBB6260300.1	439375.Oant_2670	3.18e-73	224.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,1J1CD@118882|Brucellaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02197	-	ko00000	CcmE
2273	MBB6260301.1	224914.BMEI1334	9.14e-124	369.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria,1J1JT@118882|Brucellaceae	Cytochrome c-type biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
2273	MBB6260302.1	439375.Oant_2672	2.69e-49	161.0	COG4520@1|root,COG4520@2|Bacteria,1NDNH@1224|Proteobacteria,2UH1I@28211|Alphaproteobacteria,1J32B@118882|Brucellaceae	COG4520 Surface antigen	lppA	-	-	-	-	17kDa_Anti_2
2273	MBB6260303.1	1437448.AZRT01000023_gene1445	2.3e-211	597.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,1J2CY@118882|Brucellaceae	His Kinase A (phosphoacceptor) domain	feuQ	-	-	-	-	2CSK_N,HATPase_c
2273	MBB6260304.1	224914.BMEI1337	1.51e-143	407.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,1J2RI@118882|Brucellaceae	Transcriptional regulatory protein, C terminal	feuP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2273	MBB6260305.1	439375.Oant_2675	1.03e-26	101.0	2ERZQ@1|root,33JIU@2|Bacteria,1NNYQ@1224|Proteobacteria,2UKAF@28211|Alphaproteobacteria,1J331@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260306.1	935840.JAEQ01000004_gene430	8.41e-15	68.9	2EJ3I@1|root,33CUS@2|Bacteria,1NGHC@1224|Proteobacteria,2UJVB@28211|Alphaproteobacteria,43M76@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2273	MBB6260307.1	1437448.AZRT01000023_gene1441	1.41e-228	676.0	2DBAU@1|root,2Z84H@2|Bacteria,1QUSM@1224|Proteobacteria,2TW5Z@28211|Alphaproteobacteria,1J3ZW@118882|Brucellaceae	GTA TIM-barrel-like domain	-	-	-	-	-	GTA_TIM,Phage-tail_3
2273	MBB6260308.1	1437448.AZRT01000023_gene1441	0.0	959.0	2DBAU@1|root,2Z84H@2|Bacteria,1QUSM@1224|Proteobacteria,2TW5Z@28211|Alphaproteobacteria,1J3ZW@118882|Brucellaceae	GTA TIM-barrel-like domain	-	-	-	-	-	GTA_TIM,Phage-tail_3
2273	MBB6260309.1	224914.BMEI1342	2.46e-59	187.0	COG0791@1|root,COG0791@2|Bacteria,1RK6X@1224|Proteobacteria,2U93K@28211|Alphaproteobacteria,1J430@118882|Brucellaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2273	MBB6260310.1	224914.BMEI1343	2.99e-116	343.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,1J40U@118882|Brucellaceae	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
2273	MBB6260311.1	1437448.AZRT01000023_gene1438	5.83e-91	272.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria,1J3Q2@118882|Brucellaceae	Conserved hypothetical protein 2217 (DUF2460)	-	-	-	-	-	DUF2460
2273	MBB6260312.1	1437448.AZRT01000023_gene1437	3.69e-82	248.0	COG5281@1|root,COG5281@2|Bacteria,1R47M@1224|Proteobacteria,2TUIV@28211|Alphaproteobacteria,1J3R8@118882|Brucellaceae	COG5281, Phage-related minor tail protein	-	-	-	-	-	-
2273	MBB6260313.1	316056.RPC_1819	9.63e-14	66.6	2E2Z2@1|root,32XZR@2|Bacteria	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_6
2273	MBB6260314.1	1437448.AZRT01000023_gene1435	6.46e-47	153.0	2CN1W@1|root,32SG3@2|Bacteria,1N0IV@1224|Proteobacteria,2UC9F@28211|Alphaproteobacteria,1J43J@118882|Brucellaceae	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
2273	MBB6260315.1	224914.BMEI1347	5.61e-72	218.0	COG5437@1|root,COG5437@2|Bacteria,1RH1Z@1224|Proteobacteria,2U9I4@28211|Alphaproteobacteria,1J41V@118882|Brucellaceae	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
2273	MBB6260316.1	1144343.PMI41_03496	7.98e-34	122.0	2E3NG@1|root,32YKK@2|Bacteria,1NBBS@1224|Proteobacteria,2UGKW@28211|Alphaproteobacteria,43KBZ@69277|Phyllobacteriaceae	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
2273	MBB6260318.1	1437448.AZRT01000023_gene1432	1.73e-26	101.0	COG5614@1|root,COG5614@2|Bacteria,1NAIW@1224|Proteobacteria,2UFNS@28211|Alphaproteobacteria	head-tail adaptor	-	-	-	-	-	Phage_H_T_join
2273	MBB6260319.1	1449065.JMLL01000010_gene240	4.87e-62	197.0	2CK39@1|root,32SBG@2|Bacteria,1MZ6F@1224|Proteobacteria,2UBT5@28211|Alphaproteobacteria,43K3I@69277|Phyllobacteriaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
2273	MBB6260320.1	1437448.AZRT01000023_gene1430	1.14e-229	640.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,1J4A9@118882|Brucellaceae	Phage capsid family	gp36	-	-	-	-	Phage_capsid
2273	MBB6260321.1	1437448.AZRT01000023_gene1429	4.02e-101	299.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,2UD3U@28211|Alphaproteobacteria	Phage prohead protease, HK97 family	gp35	-	ko:K06904	-	ko00000	Peptidase_S78
2273	MBB6260322.1	224914.BMEI1348	5.12e-47	154.0	2E7PM@1|root,33257@2|Bacteria,1NG86@1224|Proteobacteria,2UGH9@28211|Alphaproteobacteria,1J372@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260323.1	224914.BMEI1349	7.66e-217	606.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,1J3T8@118882|Brucellaceae	Phage portal protein	gp34	-	-	-	-	Phage_portal
2273	MBB6260324.1	1437448.AZRT01000023_gene1426	2.48e-231	644.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,1J3U0@118882|Brucellaceae	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
2273	MBB6260326.1	224914.BMEI1351	0.0	1080.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,1J1XC@118882|Brucellaceae	Transglycosylase	pbp	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2273	MBB6260327.1	1437448.AZRT01000023_gene1423	5.2e-57	185.0	COG5402@1|root,COG5402@2|Bacteria,1N26C@1224|Proteobacteria,2UBFZ@28211|Alphaproteobacteria,1J1IV@118882|Brucellaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2273	MBB6260328.1	1437448.AZRT01000023_gene1422	2.1e-49	164.0	COG5436@1|root,COG5436@2|Bacteria,1MW0D@1224|Proteobacteria,2TU65@28211|Alphaproteobacteria,1J32Z@118882|Brucellaceae	integral membrane protein	MA20_15590	-	-	-	-	DUF1254
2273	MBB6260329.1	439375.Oant_2680	1.33e-91	283.0	COG5330@1|root,COG5330@2|Bacteria,1NCZ2@1224|Proteobacteria,2U282@28211|Alphaproteobacteria,1J2GT@118882|Brucellaceae	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2273	MBB6260330.1	224914.BMEI1355	1.26e-34	122.0	COG5447@1|root,COG5447@2|Bacteria,1N92P@1224|Proteobacteria,2VE7Q@28211|Alphaproteobacteria,1J34W@118882|Brucellaceae	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
2273	MBB6260331.1	224914.BMEI1356	1.23e-87	271.0	COG3409@1|root,COG3409@2|Bacteria,1RFXZ@1224|Proteobacteria,2UGGN@28211|Alphaproteobacteria,1J1KZ@118882|Brucellaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2273	MBB6260332.1	224914.BMEI1357	3.2e-94	299.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TSRP@28211|Alphaproteobacteria,1J2KW@118882|Brucellaceae	His Kinase A (phosphoacceptor) domain	divJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07716,ko:K11357	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_4
2273	MBB6260333.1	439375.Oant_2684	1.4e-22	93.6	2EN3W@1|root,33FRZ@2|Bacteria,1NGPA@1224|Proteobacteria,2UKF0@28211|Alphaproteobacteria,1J379@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260334.1	224914.BMEI1359	6.93e-73	221.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,1J2VM@118882|Brucellaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
2273	MBB6260335.1	1437448.AZRT01000023_gene1414	2.23e-65	211.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria,1J1KB@118882|Brucellaceae	DNA-binding transcription factor activity	-	-	-	-	-	-
2273	MBB6260336.1	439375.Oant_2688	2.21e-42	144.0	COG0593@1|root,COG0593@2|Bacteria,1N76V@1224|Proteobacteria,2UG3R@28211|Alphaproteobacteria,1J392@118882|Brucellaceae	Bacterial dnaA protein helix-turn-helix	-	-	-	-	-	Bac_DnaA_C
2273	MBB6260337.1	224914.BMEI1363	3.08e-23	92.8	2DD21@1|root,2ZG7E@2|Bacteria,1P5UI@1224|Proteobacteria,2UWMJ@28211|Alphaproteobacteria,1J47U@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260338.1	1437448.AZRT01000023_gene1412	1.99e-72	220.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,1J2Y2@118882|Brucellaceae	ROS/MUCR transcriptional regulator protein	rosR	-	-	-	-	ROS_MUCR
2273	MBB6260340.1	1437448.AZRT01000023_gene1411	6.32e-79	236.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U5Q0@28211|Alphaproteobacteria,1J38T@118882|Brucellaceae	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2273	MBB6260341.1	224914.BMEI1365	0.0	1077.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,1J1YS@118882|Brucellaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2273	MBB6260342.1	224914.BMEI1366	4.42e-25	98.6	2FETQ@1|root,346SP@2|Bacteria,1P1H1@1224|Proteobacteria,2UUNK@28211|Alphaproteobacteria,1J349@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260343.1	1437448.AZRT01000023_gene1407	2.77e-160	456.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria,1J3DA@118882|Brucellaceae	Cytochrome c	cycG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C
2273	MBB6260344.1	1437448.AZRT01000023_gene1406	6.75e-54	173.0	COG3909@1|root,COG3909@2|Bacteria,1N6Z5@1224|Proteobacteria,2VBN4@28211|Alphaproteobacteria,1J41H@118882|Brucellaceae	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
2273	MBB6260345.1	1437448.AZRT01000023_gene1405	1.52e-135	384.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,1J2PB@118882|Brucellaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2273	MBB6260346.1	439375.Oant_2699	6.72e-138	393.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U5A0@28211|Alphaproteobacteria,1J1IT@118882|Brucellaceae	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
2273	MBB6260347.1	1437448.AZRT01000023_gene1402	1.24e-266	741.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,1J1YH@118882|Brucellaceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
2273	MBB6260348.1	439375.Oant_2702	1.56e-167	483.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,2TVC9@28211|Alphaproteobacteria,1J1Q6@118882|Brucellaceae	Major Facilitator Superfamily	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03449	-	ko00000,ko02000	MFS_1
2273	MBB6260349.1	1437448.AZRT01000023_gene1398	1.01e-164	469.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,1J1XT@118882|Brucellaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
