key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1012	SHI68421.1	1121289.JHVL01000005_gene1028	1.15e-175	505.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,36EXD@31979|Clostridiaceae	AAA ATPase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1012	SHI68491.1	1304284.L21TH_2005	6.99e-47	155.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,36J5P@31979|Clostridiaceae	Transcriptional regulator	iscR	-	-	-	-	Rrf2
1012	SHI68521.1	1304284.L21TH_2004	2.83e-197	556.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,36DXY@31979|Clostridiaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1012	SHI68556.1	1304284.L21TH_2003	2.7e-70	215.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,36I0X@31979|Clostridiaceae	FeS cluster assembly scaffold protein NifU	nifU	-	ko:K04488	-	ko00000	NifU_N
1012	SHI68590.1	1195236.CTER_2173	2.48e-107	325.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,3WGZU@541000|Ruminococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1012	SHI68621.1	1304284.L21TH_1998	0.0	964.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,36E03@31979|Clostridiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1012	SHI68653.1	865861.AZSU01000003_gene1878	9.75e-31	110.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,36KEY@31979|Clostridiaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1012	SHI68686.1	293826.Amet_2461	8.63e-102	308.0	COG0667@1|root,COG1145@1|root,COG0667@2|Bacteria,COG1145@2|Bacteria,1UHXA@1239|Firmicutes,25E68@186801|Clostridia,36UUU@31979|Clostridiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red,Fer4
1012	SHI68722.1	1128398.Curi_c13390	2.56e-50	164.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,269MZ@186813|unclassified Clostridiales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
1012	SHI68753.1	1304284.L21TH_1993	1.43e-12	64.3	COG3906@1|root,COG3906@2|Bacteria	Protein of unknown function (DUF1292)	-	-	ko:K07447	-	ko00000,ko01000	DUF1292
1012	SHI68785.1	697281.Mahau_0687	1.57e-56	181.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,24JQE@186801|Clostridia,42G3F@68295|Thermoanaerobacterales	Ferric uptake regulator, Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1012	SHI68824.1	1304284.L21TH_1990	3.98e-259	726.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,36DE5@31979|Clostridiaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1012	SHI68860.1	1304284.L21TH_1847	1.24e-99	305.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia,36FDF@31979|Clostridiaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1012	SHI68891.1	1304284.L21TH_1846	5.61e-75	232.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,24B70@186801|Clostridia,36EFT@31979|Clostridiaceae	O-methyltransferase	yrrM	-	-	-	-	Methyltransf_3
1012	SHI68924.1	1304284.L21TH_1845	1.07e-188	536.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia,36E4Q@31979|Clostridiaceae	peptidase U32	yegQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1012	SHI68961.1	1304284.L21TH_1844	4.19e-112	325.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,24850@186801|Clostridia,36DNP@31979|Clostridiaceae	Cytidine monophosphokinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1012	SHI68995.1	1304284.L21TH_1836	1.47e-243	687.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,36DG2@31979|Clostridiaceae	type II secretion system protein E	xcpR	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
1012	SHI69030.1	1304284.L21TH_1835	3.79e-149	431.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,36E42@31979|Clostridiaceae	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1012	SHI69066.1	1304284.L21TH_1834	4.43e-135	399.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,36EIA@31979|Clostridiaceae	Type II secretion system	tapC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1012	SHI69102.1	1304284.L21TH_1833	4.16e-13	69.3	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02650,ko:K10924	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
1012	SHI69138.1	1304284.L21TH_1833	2.7e-13	69.3	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02650,ko:K10924	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
1012	SHI69168.1	1347392.CCEZ01000007_gene2089	3.36e-30	117.0	COG1595@1|root,COG1595@2|Bacteria,1VG08@1239|Firmicutes,24QS8@186801|Clostridia	Belongs to the sigma-70 factor family	-	-	ko:K03088,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1012	SHI69187.1	865861.AZSU01000002_gene2963	3.28e-16	79.7	2E6IX@1|root,33160@2|Bacteria,1VG6E@1239|Firmicutes,24RTP@186801|Clostridia,36JHF@31979|Clostridiaceae	-	-	-	-	-	-	ComK
1012	SHI69222.1	1304284.L21TH_1832	1.19e-72	229.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,36H8M@31979|Clostridiaceae	peptidase	hofD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1012	SHI69262.1	386415.NT01CX_1603	9.23e-56	198.0	COG4972@1|root,COG4972@2|Bacteria,1V19I@1239|Firmicutes,25DJ0@186801|Clostridia,36UBZ@31979|Clostridiaceae	Type IV pilus assembly protein PilM;	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
1012	SHI69291.1	1304284.L21TH_0403	1.99e-52	186.0	29Y5S@1|root,30JZ3@2|Bacteria,1V5JG@1239|Firmicutes,24BG8@186801|Clostridia,36FCG@31979|Clostridiaceae	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	-
1012	SHI69330.1	555088.DealDRAFT_0800	3.29e-05	54.3	COG3156@1|root,COG3156@2|Bacteria,1VPHK@1239|Firmicutes,24WYW@186801|Clostridia	type II secretion system protein K	-	-	-	-	-	-
1012	SHI69367.1	406124.ACPC01000019_gene3160	2.65e-06	52.0	COG4967@1|root,COG4967@2|Bacteria,1V826@1239|Firmicutes,4HJMK@91061|Bacilli,1ZH15@1386|Bacillus	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1012	SHI69433.1	318464.IO99_03865	5.75e-07	55.1	2DU8T@1|root,33PDT@2|Bacteria,1VTHS@1239|Firmicutes,25K2U@186801|Clostridia,36P1K@31979|Clostridiaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1012	SHI69502.1	1121289.JHVL01000005_gene968	1.8e-05	50.4	2DU75@1|root,33P6S@2|Bacteria,1VK9D@1239|Firmicutes,24VB6@186801|Clostridia,36PA3@31979|Clostridiaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1012	SHI69534.1	865861.AZSU01000003_gene1842	5.29e-11	64.3	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	-	-	-	N_methyl
1012	SHI69569.1	1304284.L21TH_2205	2.13e-106	309.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,36DS4@31979|Clostridiaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1012	SHI69608.1	1304284.L21TH_2206	1.37e-12	65.5	2E3FE@1|root,32YE8@2|Bacteria,1VFR0@1239|Firmicutes,24SIH@186801|Clostridia,36N3H@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1012	SHI69644.1	656519.Halsa_1400	7.66e-32	117.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,3WAQR@53433|Halanaerobiales	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
1012	SHI69678.1	1347392.CCEZ01000043_gene491	1.18e-32	119.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,36KIR@31979|Clostridiaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1012	SHI69709.1	37659.JNLN01000001_gene2429	5.65e-75	245.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,36EU5@31979|Clostridiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1012	SHI69746.1	862908.BMS_3350	4.09e-12	62.0	COG1722@1|root,COG1722@2|Bacteria,1Q1MQ@1224|Proteobacteria,437CA@68525|delta/epsilon subdivisions,2MTDU@213481|Bdellovibrionales,2X2HU@28221|Deltaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1012	SHI69782.1	1304284.L21TH_0189	2.98e-54	178.0	COG1253@1|root,COG1253@2|Bacteria,1VBH3@1239|Firmicutes,24NJQ@186801|Clostridia,36IUM@31979|Clostridiaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
1012	SHI69811.1	546269.HMPREF0389_00509	4.49e-102	305.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,25QI7@186804|Peptostreptococcaceae	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1012	SHI69848.1	1304284.L21TH_2364	5.83e-58	184.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,36IRA@31979|Clostridiaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1012	SHI69880.1	1347392.CCEZ01000043_gene483	1.86e-128	394.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,36E7M@31979|Clostridiaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1012	SHI69914.1	1408422.JHYF01000001_gene2855	9.63e-64	201.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,36ITW@31979|Clostridiaceae	nudix family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1012	SHI69949.1	720554.Clocl_1467	7.56e-81	253.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3WHQU@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1012	SHI69990.1	1031288.AXAA01000007_gene861	2.23e-170	488.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,36E24@31979|Clostridiaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1012	SHI70025.1	1469948.JPNB01000001_gene1342	7.42e-167	483.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,36DHU@31979|Clostridiaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1012	SHI70060.1	1304284.L21TH_0843	1.3e-58	192.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,36EKU@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1012	SHI70097.1	1230342.CTM_12740	2.05e-52	173.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,36I39@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1012	SHI70138.1	1151292.QEW_2552	4.55e-87	265.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,25QRA@186804|Peptostreptococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1012	SHI70175.1	500633.CLOHIR_01392	7.18e-41	144.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,24JEE@186801|Clostridia,25R92@186804|Peptostreptococcaceae	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1012	SHI70206.1	1123009.AUID01000036_gene1243	1.32e-28	103.0	COG1146@1|root,COG1146@2|Bacteria,1VFGN@1239|Firmicutes,25FSQ@186801|Clostridia	PFAM 4Fe-4S	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_7,Fer4_9
1012	SHI70258.1	1347392.CCEZ01000043_gene437	1.17e-175	500.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,248I6@186801|Clostridia,36GS6@31979|Clostridiaceae	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
1012	SHI70294.1	1304284.L21TH_0859	1.39e-148	423.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,25CAJ@186801|Clostridia,36WSB@31979|Clostridiaceae	PFAM thiamine pyrophosphate protein domain protein TPP-binding	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1012	SHI70325.1	1408422.JHYF01000016_gene126	1.61e-64	202.0	COG1014@1|root,COG1014@2|Bacteria,1V3RG@1239|Firmicutes,24I3Y@186801|Clostridia,36IU6@31979|Clostridiaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	korC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
1012	SHI70358.1	1304284.L21TH_0861	4.14e-108	322.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,36DZB@31979|Clostridiaceae	transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
1012	SHI70393.1	1304880.JAGB01000001_gene142	1.59e-30	112.0	COG4401@1|root,COG4401@2|Bacteria,1VAID@1239|Firmicutes,24N1H@186801|Clostridia	Catalyzes the Claisen rearrangement of chorismate to prephenate. Probably involved in the aromatic amino acid biosynthesis	aroH	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
1012	SHI70425.1	500633.CLOHIR_01399	1.12e-71	224.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,25RAW@186804|Peptostreptococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1012	SHI70457.1	1347392.CCEZ01000043_gene428	4.89e-51	170.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,25B02@186801|Clostridia,36W9A@31979|Clostridiaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1012	SHI70498.1	140626.JHWB01000016_gene2396	7.16e-79	247.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,25E67@186801|Clostridia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
1012	SHI70532.1	525919.Apre_1019	1.79e-84	281.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,22GNJ@1570339|Peptoniphilaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1012	SHI70563.1	1121289.JHVL01000027_gene224	4.13e-188	537.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,36DJV@31979|Clostridiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1012	SHI70595.1	1304284.L21TH_0883	0.0	938.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,248GI@186801|Clostridia,36DR6@31979|Clostridiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1012	SHI70627.1	1304284.L21TH_0884	6.8e-148	451.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia,36EVN@31979|Clostridiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1012	SHI70662.1	1304284.L21TH_0885	2.43e-104	315.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,36DRA@31979|Clostridiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1012	SHI70689.1	1430331.EP10_17455	2.03e-27	101.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,1WGSR@129337|Geobacillus	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1012	SHI70718.1	1121289.JHVL01000027_gene229	1.04e-168	486.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,247Y4@186801|Clostridia,36E3Z@31979|Clostridiaceae	resistance protein	ynbB	-	-	-	-	Met_gamma_lyase
1012	SHI70755.1	1449126.JQKL01000001_gene1497	8.58e-85	256.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,267II@186813|unclassified Clostridiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1012	SHI70788.1	857293.CAAU_1742	1.17e-12	65.5	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,259Q3@186801|Clostridia,36P3U@31979|Clostridiaceae	Lysin motif	-	-	-	-	-	LysM
1012	SHI70824.1	1304284.L21TH_0178	1.29e-130	382.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36EKH@31979|Clostridiaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1012	SHI70857.1	1304284.L21TH_2196	3.01e-231	649.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,36DRK@31979|Clostridiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1012	SHI70892.1	1304284.L21TH_1754	4.96e-209	596.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,36DXD@31979|Clostridiaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1012	SHI70924.1	1304284.L21TH_0691	7.82e-188	528.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,36DUE@31979|Clostridiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1012	SHI70958.1	1235800.C819_00295	2.36e-50	167.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,27M79@186928|unclassified Lachnospiraceae	CDP-alcohol phosphatidyltransferase	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1012	SHI70989.1	1304284.L21TH_0688	1.24e-164	478.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,36E1K@31979|Clostridiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1012	SHI71024.1	1304284.L21TH_0686	6.63e-225	659.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,36DDP@31979|Clostridiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
