key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1038	OLU44504.1	1235796.C815_00777	3.55e-126	364.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1038	OLU44505.1	1235796.C815_00778	1.11e-193	550.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes	MiaB-like tRNA modifying enzyme	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1038	OLU44506.1	1235796.C815_00779	9.54e-294	808.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes	to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1038	OLU44539.1	1235796.C815_00172	1.1e-81	242.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1038	OLU44540.1	1235796.C815_00173	1.87e-67	206.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1038	OLU44546.1	1235796.C815_01020	3.12e-172	488.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1038	OLU44547.1	1235796.C815_00193	2.84e-140	403.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes	Belongs to the NlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1038	OLU44548.1	1235796.C815_00194	9.96e-108	316.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes	ABC transporter (Permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1038	OLU44549.1	1235796.C815_00195	2.34e-215	599.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1038	OLU44550.1	1235796.C815_00196	2.11e-107	316.0	2A6QT@1|root,30VIU@2|Bacteria,1V3U3@1239|Firmicutes	-	-	-	-	-	-	Amidohydro_1
1038	OLU44551.1	1235796.C815_00197	2.52e-98	292.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes	COG1647 Esterase lipase	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
1038	OLU44552.1	518637.EUBIFOR_00458	6.58e-264	733.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,3VP2X@526524|Erysipelotrichia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1038	OLU44553.1	1235796.C815_00199	1.89e-69	217.0	COG1335@1|root,COG1335@2|Bacteria,1V3PN@1239|Firmicutes	Isochorismatase family	-	-	-	-	-	Isochorismatase
1038	OLU44554.1	1235796.C815_00201	6.76e-211	588.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1038	OLU44555.1	1235796.C815_00202	4e-59	188.0	COG1546@1|root,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1038	OLU44556.1	1235796.C815_00203	5.58e-110	319.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1038	OLU44557.1	1235796.C815_00204	4.28e-107	324.0	COG1426@1|root,COG1426@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25,HTH_3
1038	OLU44558.1	1235796.C815_01360	3.62e-70	219.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1038	OLU44559.1	1211844.CBLM010000164_gene1372	4.72e-67	218.0	COG4584@1|root,COG4584@2|Bacteria,1UYE8@1239|Firmicutes,3VSZ3@526524|Erysipelotrichia	Integrase core domain	-	-	-	-	-	rve
1038	OLU44598.1	1235796.C815_01014	0.0	869.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1038	OLU44599.1	1050201.KB913034_gene1251	1.37e-113	338.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,3VQVJ@526524|Erysipelotrichia	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1038	OLU44600.1	397290.C810_01042	1.3e-205	579.0	COG1668@1|root,COG1668@2|Bacteria,1UJWQ@1239|Firmicutes,25FCH@186801|Clostridia,27U8H@186928|unclassified Lachnospiraceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1038	OLU44601.1	397288.C806_02140	5.96e-167	472.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27J3Y@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1038	OLU44602.1	397290.C810_01040	1.66e-194	556.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,24AAW@186801|Clostridia,27KQK@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1038	OLU44603.1	1235802.C823_02462	3.22e-125	361.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,25B4D@186801|Clostridia,25YDY@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1038	OLU44607.1	1123313.ATUT01000034_gene470	1.64e-10	61.6	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	Penicillinase_R
1038	OLU44608.1	1235796.C815_01773	1.5e-19	97.1	COG4219@1|root,COG4219@2|Bacteria,1VGZY@1239|Firmicutes	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
1038	OLU44609.1	1235792.C808_03826	2.19e-07	50.4	2C36I@1|root,3489U@2|Bacteria,1W10P@1239|Firmicutes,253I5@186801|Clostridia	-	-	-	-	-	-	-
1038	OLU44610.1	1235799.C818_00919	1.13e-146	429.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,249X1@186801|Clostridia,27TF3@186928|unclassified Lachnospiraceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1038	OLU44611.1	1235796.C815_02033	6.03e-58	184.0	COG1846@1|root,COG1846@2|Bacteria,1VHH2@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1038	OLU44612.1	706433.HMPREF9430_00943	2.73e-34	121.0	COG3070@1|root,COG3070@2|Bacteria,1V89B@1239|Firmicutes	TfoX N-terminal domain protein	-	-	-	-	-	TfoX_N
1038	OLU44613.1	1235796.C815_00189	2.31e-196	546.0	COG1092@1|root,COG1092@2|Bacteria,1TPUD@1239|Firmicutes	Psort location Cytoplasmic, score	rumA1	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1038	OLU44614.1	1235796.C815_00188	3.34e-74	231.0	2E8XR@1|root,3337J@2|Bacteria,1VIAN@1239|Firmicutes	-	-	-	-	-	-	-
1038	OLU44615.1	1235796.C815_00187	1.03e-226	630.0	2DBRH@1|root,2ZAKS@2|Bacteria,1TQ8S@1239|Firmicutes	-	-	-	-	-	-	-
1038	OLU44616.1	1235796.C815_01983	7.61e-132	385.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1038	OLU44617.1	1235796.C815_00185	1.22e-251	715.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes	Transcriptional	lytR	-	-	-	-	LytR_cpsA_psr
1038	OLU44618.1	1235796.C815_00184	4.23e-304	853.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1038	OLU44619.1	1235796.C815_00183	0.0	988.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1038	OLU44620.1	1235796.C815_00182	6.79e-149	431.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes	Protein involved in sex pheromone biosynthesis	camS	-	-	-	-	CamS
1038	OLU44621.1	1235796.C815_00180	2.55e-246	686.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1038	OLU44622.1	1235796.C815_00179	3.32e-282	778.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1038	OLU44623.1	1235796.C815_00178	3.48e-99	292.0	29TY8@1|root,30F75@2|Bacteria,1V48Z@1239|Firmicutes	-	-	-	-	-	-	-
1038	OLU44624.1	1235796.C815_02006	3.37e-106	311.0	COG3340@1|root,COG3340@2|Bacteria,1V6W3@1239|Firmicutes	Belongs to the peptidase S51 family	-	-	-	-	-	Peptidase_S51
1038	OLU44626.1	1235796.C815_01015	3.97e-268	739.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
1038	OLU44627.1	1211844.CBLM010000115_gene170	4.16e-65	204.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1038	OLU44628.1	500632.CLONEX_02309	5.57e-61	201.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,249QT@186801|Clostridia	transcriptional regulator containing an HTH domain and an	-	-	-	-	-	AlbA_2,HATPase_c_4
1038	OLU44629.1	1235796.C815_00181	1.54e-48	156.0	COG0721@1|root,COG0721@2|Bacteria,1VBM2@1239|Firmicutes	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1038	OLU44631.1	397290.C810_00699	1.97e-25	103.0	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,24RBJ@186801|Clostridia,27PY1@186928|unclassified Lachnospiraceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	-	-	-	Acetyltransf_1,Acetyltransf_7,YjeF_N
1038	OLU44632.1	1235796.C815_02204	2.64e-101	299.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1038	OLU44633.1	1235796.C815_02205	3.35e-53	172.0	2BV92@1|root,32QNU@2|Bacteria,1V8Y1@1239|Firmicutes	-	-	-	-	-	-	-
1038	OLU44634.1	1235796.C815_00462	0.0	931.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes	P-type atpase	yfgQ	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1038	OLU44637.1	1235796.C815_02206	2.25e-133	392.0	COG1073@1|root,COG1073@2|Bacteria,1UF81@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2974
1038	OLU44638.1	411470.RUMGNA_00843	1.55e-222	628.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,3XYQ2@572511|Blautia	COG COG2723 Beta-glucosidase 6-phospho-beta-glucosidase beta- galactosidase	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1038	OLU44639.1	411470.RUMGNA_00844	3.21e-233	666.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,3XZPH@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1038	OLU44640.1	999411.HMPREF1092_02861	1.47e-99	300.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,36E2H@31979|Clostridiaceae	transcriptional antiterminator	bglG1	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1038	OLU44676.1	1226322.HMPREF1545_00711	2.26e-67	214.0	2AE3R@1|root,313WY@2|Bacteria,1V0F3@1239|Firmicutes,24IGF@186801|Clostridia	TIR domain	-	-	-	-	-	TIR_2
1038	OLU44677.1	1443122.Z958_01115	1.23e-104	309.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,24DKZ@186801|Clostridia,36I94@31979|Clostridiaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1038	OLU44678.1	1235796.C815_01017	2.97e-197	550.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	-	-	-	-	DctP
1038	OLU44679.1	1235796.C815_01016	1.86e-99	291.0	COG3090@1|root,COG3090@2|Bacteria,1V3SM@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DctQ
1038	OLU44703.1	1410626.JHXB01000005_gene1345	4.11e-66	211.0	COG2801@1|root,COG2801@2|Bacteria,1TRR6@1239|Firmicutes,24B89@186801|Clostridia,27Q3Y@186928|unclassified Lachnospiraceae	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_2
1038	OLU44711.1	1235796.C815_00301	1.51e-117	340.0	COG1994@1|root,COG1994@2|Bacteria,1V6D4@1239|Firmicutes	Peptidase M50	-	-	-	-	-	Peptidase_M50
1038	OLU44712.1	1235796.C815_00302	1.54e-233	646.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1038	OLU44713.1	1235796.C815_00303	7.06e-34	117.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes	Protein conserved in bacteria	yyzM	-	-	-	-	DUF951
1038	OLU44714.1	1235796.C815_00304	3.67e-143	411.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1038	OLU44715.1	1235796.C815_00306	1.88e-80	241.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
1038	OLU44716.1	1235796.C815_00307	1.59e-104	320.0	COG0744@1|root,COG0791@1|root,COG0744@2|Bacteria,COG0791@2|Bacteria,1V0WV@1239|Firmicutes	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1038	OLU44717.1	1235796.C815_00310	3.92e-165	463.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803,ko:K21910	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
