key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3096	SDL16626.1	1410634.JHVD01000019_gene1378	1.67e-70	218.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria,4DS99@85009|Propionibacteriales	Trehalose synthase	-	-	-	-	-	-
3096	SDL16641.1	1410634.JHVD01000019_gene1379	5.66e-28	105.0	2E89B@1|root,332N6@2|Bacteria,2I0A6@201174|Actinobacteria,4DSMD@85009|Propionibacteriales	-	-	-	-	-	-	-
3096	SDL16659.1	1410634.JHVD01000019_gene1380	2.63e-183	514.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4DPPP@85009|Propionibacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3096	SDL16681.1	1410634.JHVD01000019_gene1381	8.49e-56	175.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria	belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3096	SDL16715.1	1410634.JHVD01000019_gene1383	8.43e-260	718.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DPAN@85009|Propionibacteriales	Alanine-glyoxylate amino-transferase	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
3096	SDL16738.1	1410634.JHVD01000019_gene1384	1.39e-154	441.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4DNS4@85009|Propionibacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3096	SDL16767.1	1410634.JHVD01000019_gene1385	1.86e-89	271.0	COG3346@1|root,COG3346@2|Bacteria	mitochondrial respiratory chain complex IV assembly	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
3096	SDL16780.1	1381751.JAJB01000034_gene831	1.89e-123	366.0	COG1289@1|root,COG1289@2|Bacteria,2HEXI@201174|Actinobacteria,4FAI6@85019|Brevibacteriaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
3096	SDL16807.1	644284.Arch_1255	1.44e-140	398.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4D4XI@85005|Actinomycetales	Dimethylsulfoxide reductase chain B	dmsB	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4
3096	SDL16824.1	1095772.CAHH01000049_gene44	0.0	1300.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	dmsA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009390,GO:0009897,GO:0009986,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0022900,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0032991,GO:0033797,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071944,GO:0098552,GO:0098567,GO:1902494	ko:K07306,ko:K07309,ko:K07310	ko00450,ko00920,map00450,map00920	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
3096	SDL16841.1	1120954.ATXE01000001_gene1545	2.63e-35	127.0	2E65S@1|root,330UF@2|Bacteria,2I7CV@201174|Actinobacteria,4DWHC@85009|Propionibacteriales	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
3096	SDL16852.1	1410634.JHVD01000013_gene2457	2.49e-144	414.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4DNPD@85009|Propionibacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3096	SDL16871.1	1410634.JHVD01000013_gene2458	6.02e-178	503.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4DNHI@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3096	SDL16885.1	767029.HMPREF9154_3188	4.3e-73	227.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4DR7I@85009|Propionibacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3096	SDL16907.1	1410634.JHVD01000013_gene2460	8.63e-91	267.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4DQRW@85009|Propionibacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
3096	SDL16927.1	1410634.JHVD01000013_gene2461	1.9e-188	533.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4DQ6T@85009|Propionibacteriales	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3096	SDL16944.1	1410634.JHVD01000013_gene2462	1.44e-53	168.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
3096	SDL16961.1	1410634.JHVD01000013_gene2463	1.52e-37	128.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4DSDD@85009|Propionibacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3096	SDL16980.1	767029.HMPREF9154_3193	2.36e-18	76.3	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4DSPW@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3096	SDL16999.1	1410634.JHVD01000013_gene2465	3.45e-276	761.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4DMZ1@85009|Propionibacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
3096	SDL17012.1	1410634.JHVD01000013_gene2466	2.37e-125	364.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DNEX@85009|Propionibacteriales	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3096	SDL17032.1	1410634.JHVD01000013_gene2467	3.92e-294	839.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4DP5J@85009|Propionibacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3096	SDL17046.1	1410634.JHVD01000013_gene2468	5.98e-235	651.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4DN43@85009|Propionibacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3096	SDL17063.1	1410634.JHVD01000013_gene2469	3.49e-209	586.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4DNK0@85009|Propionibacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3096	SDL17083.1	1410634.JHVD01000013_gene2470	9.61e-89	265.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4DR8Q@85009|Propionibacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
3096	SDL17098.1	446471.Xcel_1649	7.48e-189	535.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4F5B0@85017|Promicromonosporaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3096	SDL17122.1	1200352.A606_01360	1.19e-19	95.5	29WRI@1|root,30ICK@2|Bacteria,2IBMA@201174|Actinobacteria,22MEC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
3096	SDL17157.1	1122622.ATWJ01000009_gene3259	2.02e-212	597.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria,4FF84@85021|Intrasporangiaceae	Elongator protein 3, MiaB family, Radical SAM	pqqE	-	-	-	-	Fer4_12,Radical_SAM,SPASM
3096	SDL17175.1	1449976.KALB_3283	1.12e-224	623.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4E09K@85010|Pseudonocardiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3096	SDL17194.1	1449976.KALB_3284	0.0	1269.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DXPG@85010|Pseudonocardiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
3096	SDL17210.1	1410634.JHVD01000013_gene2473	1.17e-208	626.0	COG1652@1|root,COG3170@1|root,COG1652@2|Bacteria,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	BTAD,LysM
3096	SDL17243.1	1410634.JHVD01000013_gene2475	3.57e-118	347.0	COG2064@1|root,COG2064@2|Bacteria,2HZTC@201174|Actinobacteria,4DRIG@85009|Propionibacteriales	type II secretion system protein	-	-	-	-	-	T2SSF
3096	SDL17261.1	1410634.JHVD01000013_gene2476	1.18e-125	366.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria,4DQV5@85009|Propionibacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
3096	SDL17272.1	1410634.JHVD01000013_gene2477	2.81e-255	710.0	COG0630@1|root,COG0630@2|Bacteria,2I3XU@201174|Actinobacteria,4DNAT@85009|Propionibacteriales	Type II/IV secretion system protein	-	-	-	-	-	T2SSE
3096	SDL17292.1	1410634.JHVD01000013_gene2478	5.28e-111	327.0	COG0455@1|root,COG0455@2|Bacteria,2HT5K@201174|Actinobacteria	bacterial-type flagellum organization	-	-	-	-	-	-
3096	SDL17307.1	1410634.JHVD01000013_gene2479	1.11e-60	196.0	COG1261@1|root,COG1261@2|Bacteria	bacterial-type flagellum organization	-	-	-	-	-	SAF
3096	SDL17320.1	136273.GY22_02135	7.33e-119	346.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria,1W8PF@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3096	SDL17358.1	1410634.JHVD01000013_gene2481	3.53e-312	861.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4DPF3@85009|Propionibacteriales	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3096	SDL17375.1	882086.SacxiDRAFT_3469	1.32e-45	154.0	COG2318@1|root,COG2318@2|Bacteria,2HTVA@201174|Actinobacteria,4E4Z4@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3096	SDL17397.1	1410634.JHVD01000013_gene2482	1.07e-56	179.0	2EDGM@1|root,337CU@2|Bacteria,2IQD1@201174|Actinobacteria,4DW0N@85009|Propionibacteriales	-	-	-	-	-	-	-
3096	SDL17412.1	1410634.JHVD01000013_gene2483	6.98e-164	466.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4DUFD@85009|Propionibacteriales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
3096	SDL17440.1	1410634.JHVD01000013_gene2484	1.21e-229	649.0	COG2985@1|root,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
3096	SDL17457.1	1410634.JHVD01000013_gene2485	0.0	1009.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria,4DP6G@85009|Propionibacteriales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
3096	SDL17506.1	1410634.JHVD01000003_gene1959	1.98e-122	353.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4DNTF@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3096	SDL17522.1	1410634.JHVD01000003_gene1960	1.77e-167	488.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4DMZM@85009|Propionibacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3096	SDL17557.1	653386.HMPREF0975_02954	6.46e-114	342.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4D4ZN@85005|Actinomycetales	Hydrolase, alpha beta domain protein	-	-	-	-	-	Abhydrolase_3
3096	SDL17581.1	1410634.JHVD01000013_gene2495	2.62e-126	369.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4DUNP@85009|Propionibacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3096	SDL17591.1	1410634.JHVD01000013_gene2496	1.82e-123	356.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4DR9M@85009|Propionibacteriales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
3096	SDL17614.1	1410634.JHVD01000013_gene2498	2e-108	318.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4DRQE@85009|Propionibacteriales	FCD	-	-	-	-	-	FCD,GntR
3096	SDL17628.1	1410634.JHVD01000013_gene2499	1.12e-300	830.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4DTTZ@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
3096	SDL17647.1	1410634.JHVD01000013_gene2500	4.29e-194	542.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4DU5C@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	oppB6	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3096	SDL17672.1	1410634.JHVD01000013_gene2501	0.0	1135.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4DN8Y@85009|Propionibacteriales	Oligopeptide/dipeptide transporter, C-terminal region	oppCD2	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
3096	SDL17684.1	1115803.HMPREF1129_1088	2.52e-143	410.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4D435@85005|Actinomycetales	ABC transporter	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3096	SDL17702.1	1410634.JHVD01000013_gene2504	2.43e-161	458.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4DQE1@85009|Propionibacteriales	Dihydrodipicolinate synthetase family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3096	SDL17716.1	1410634.JHVD01000013_gene2505	0.0	887.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4DWN0@85009|Propionibacteriales	ABC transporter, ATP-binding protein	ywjA	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3096	SDL17733.1	1410634.JHVD01000013_gene2506	3.86e-127	377.0	2DSXT@1|root,32UTZ@2|Bacteria,2GKR7@201174|Actinobacteria	-	-	-	-	-	-	-
3096	SDL17749.1	1410634.JHVD01000030_gene1714	8.04e-92	280.0	COG0561@1|root,COG0561@2|Bacteria,2H6NB@201174|Actinobacteria	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
3096	SDL17769.1	1120946.AUBF01000006_gene491	1.36e-67	219.0	COG3711@1|root,COG3711@2|Bacteria,2IJ96@201174|Actinobacteria,4D7BT@85005|Actinomycetales	CAT RNA binding domain	-	-	ko:K03480	-	ko00000,ko03000	CAT_RBD,PRD
3096	SDL17784.1	1719.CPTC_00543	1.83e-280	778.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,2GKPM@201174|Actinobacteria,22KAI@1653|Corynebacteriaceae	Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
3096	SDL17803.1	1120946.AUBF01000006_gene493	7.67e-55	177.0	COG2190@1|root,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria,4D5IN@85005|Actinomycetales	PTS system, glucose subfamily, IIA component	ptbA	-	ko:K02777,ko:K02802	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
3096	SDL17821.1	936548.HMPREF1136_0189	1.22e-29	107.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4D61C@85005|Actinomycetales	phosphocarrier, HPr family	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
3096	SDL17895.1	1203556.HMPREF1478_01596	1.63e-234	664.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4D42N@85005|Actinomycetales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3096	SDL17918.1	1410634.JHVD01000030_gene1713	1.66e-266	734.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4DPEX@85009|Propionibacteriales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3096	SDL17935.1	1410634.JHVD01000030_gene1712	9.48e-233	650.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4DNKE@85009|Propionibacteriales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
3096	SDL17952.1	1095772.CAHH01000047_gene152	5.01e-80	247.0	COG3945@1|root,COG3945@2|Bacteria,2GQQY@201174|Actinobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3096	SDL17967.1	1410634.JHVD01000001_gene1526	9.92e-91	279.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
3096	SDL17984.1	1095772.CAHH01000068_gene318	1.24e-113	337.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3096	SDL18001.1	1095772.CAHH01000024_gene2024	5.71e-234	664.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3096	SDL18019.1	1095772.CAHH01000024_gene2023	6.47e-194	543.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3096	SDL18038.1	1095772.CAHH01000024_gene2022	3.4e-141	411.0	COG1173@1|root,COG1173@2|Bacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
3096	SDL18059.1	1095772.CAHH01000024_gene2021	3.9e-149	427.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
3096	SDL18079.1	1095772.CAHH01000024_gene2020	3.43e-136	392.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
