key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2093	KFB08692.1	472175.EL18_02946	0.0	1133.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2TSZJ@28211|Alphaproteobacteria,43GWU@69277|Phyllobacteriaceae	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger
2093	KFB08693.1	472175.EL18_02947	5.11e-241	662.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,43HVZ@69277|Phyllobacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2093	KFB08694.1	472175.EL18_02948	0.0	1309.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,43J2N@69277|Phyllobacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2093	KFB08695.1	472175.EL18_02949	4e-54	170.0	2EA88@1|root,334CR@2|Bacteria,1N8SC@1224|Proteobacteria,2UHQ8@28211|Alphaproteobacteria,43KP7@69277|Phyllobacteriaceae	Domain of unknown function (DUF4164)	-	-	-	-	-	DUF4164
2093	KFB08696.1	472175.EL18_02950	5.04e-82	243.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,43KI8@69277|Phyllobacteriaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
2093	KFB08697.1	472175.EL18_02951	1.05e-127	363.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,43JS1@69277|Phyllobacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2093	KFB08698.1	472175.EL18_02952	1.76e-171	478.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,43HN5@69277|Phyllobacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2093	KFB08699.1	472175.EL18_02953	4.66e-104	300.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,43KTF@69277|Phyllobacteriaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2093	KFB08700.1	472175.EL18_02954	2.32e-195	541.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,2TUU8@28211|Alphaproteobacteria,43JY3@69277|Phyllobacteriaceae	PFAM Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2093	KFB08702.1	472175.EL18_02956	5.94e-93	274.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,43GQN@69277|Phyllobacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2093	KFB08703.1	472175.EL18_02957	3.66e-90	266.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,43K44@69277|Phyllobacteriaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2093	KFB08704.1	472175.EL18_02958	0.0	947.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,43J8N@69277|Phyllobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2093	KFB08705.1	472175.EL18_02959	2.92e-70	211.0	2E36Z@1|root,33IU3@2|Bacteria,1NP82@1224|Proteobacteria,2UJZ8@28211|Alphaproteobacteria,43RGV@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2093	KFB08706.1	472175.EL18_02960	3.05e-197	546.0	COG3904@1|root,COG3904@2|Bacteria,1QG8N@1224|Proteobacteria,2U7HQ@28211|Alphaproteobacteria,43IR9@69277|Phyllobacteriaceae	PeriplasmiC protein	-	-	-	-	-	CLP_protease
2093	KFB08707.1	472175.EL18_02961	4.91e-286	785.0	2CFWM@1|root,2Z7PT@2|Bacteria,1MUTI@1224|Proteobacteria,2TZ7Y@28211|Alphaproteobacteria,43I68@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2093	KFB08708.1	391937.NA2_10123	3.48e-25	99.0	2AMZC@1|root,31CWI@2|Bacteria,1Q9PS@1224|Proteobacteria,2VDUH@28211|Alphaproteobacteria,43M66@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2093	KFB08709.1	472175.EL18_02963	1.99e-109	314.0	COG0454@1|root,COG0456@2|Bacteria,1REB5@1224|Proteobacteria,2U8CW@28211|Alphaproteobacteria,43JWC@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2093	KFB08710.1	472175.EL18_02964	2.18e-66	201.0	2DH13@1|root,2ZY16@2|Bacteria,1P44Y@1224|Proteobacteria,2UY2D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2093	KFB08711.1	472175.EL18_02965	7.56e-94	273.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,43K55@69277|Phyllobacteriaceae	succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2093	KFB08712.1	472175.EL18_02966	3.57e-81	241.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,43KAX@69277|Phyllobacteriaceae	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2093	KFB08713.1	472175.EL18_02967	0.0	1233.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,43HV4@69277|Phyllobacteriaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2093	KFB08714.1	472175.EL18_02968	1.65e-201	556.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,43J2I@69277|Phyllobacteriaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
2093	KFB08715.1	472175.EL18_02969	3.3e-151	425.0	COG0225@1|root,COG0225@2|Bacteria,1R5GQ@1224|Proteobacteria,2VGNN@28211|Alphaproteobacteria,43K3C@69277|Phyllobacteriaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_2	-	ko:K07304	-	ko00000,ko01000	PMSR
2093	KFB08716.1	472175.EL18_02970	5.04e-99	288.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,2UBVK@28211|Alphaproteobacteria,43MAN@69277|Phyllobacteriaceae	Domain of unknown function DUF302	ccrB	-	-	-	-	DUF302
2093	KFB08717.1	472175.EL18_02971	2.63e-265	727.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2093	KFB08718.1	472175.EL18_02972	7.35e-99	287.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,43JXD@69277|Phyllobacteriaceae	peroxiredoxin, OsmC subfamily	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
2093	KFB08719.1	472175.EL18_02973	4.87e-299	815.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,43HCT@69277|Phyllobacteriaceae	TIGRFAM Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2093	KFB08720.1	472175.EL18_02974	8.21e-212	584.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,2TRFD@28211|Alphaproteobacteria,43GZQ@69277|Phyllobacteriaceae	Acyl-CoA thioesterase	tesB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2093	KFB08721.1	472175.EL18_02975	1.17e-68	208.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,43K0V@69277|Phyllobacteriaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
2093	KFB08722.1	472175.EL18_02976	1.27e-308	842.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,43J03@69277|Phyllobacteriaceae	Ammonium Transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2093	KFB08723.1	472175.EL18_02977	0.0	1661.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,43INR@69277|Phyllobacteriaceae	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2093	KFB08724.1	472175.EL18_02978	2.7e-147	415.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,43HY5@69277|Phyllobacteriaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
2093	KFB08725.1	472175.EL18_02979	8.85e-206	567.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,43I5U@69277|Phyllobacteriaceae	exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2093	KFB08726.1	472175.EL18_02980	1.64e-98	286.0	COG0664@1|root,COG0664@2|Bacteria,1N4S8@1224|Proteobacteria,2UCQ3@28211|Alphaproteobacteria,43Q9M@69277|Phyllobacteriaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2093	KFB08727.1	472175.EL18_02981	5.66e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,43HAQ@69277|Phyllobacteriaceae	Transcriptional regulator	mtrA	-	-	-	-	Response_reg,Trans_reg_C
2093	KFB08728.1	472175.EL18_02982	2.23e-129	367.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,43JM5@69277|Phyllobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2093	KFB08729.1	472175.EL18_02983	1.88e-131	373.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,43IPH@69277|Phyllobacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2093	KFB08730.1	472175.EL18_02984	0.0	3063.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,43HQR@69277|Phyllobacteriaceae	Dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2093	KFB08731.1	472175.EL18_02985	0.0	890.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,43I32@69277|Phyllobacteriaceae	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2093	KFB08732.1	472175.EL18_02986	8.7e-278	759.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,2U3I9@28211|Alphaproteobacteria,43IG3@69277|Phyllobacteriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K00895,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2093	KFB08733.1	472175.EL18_02987	2.07e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,43HQ5@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2093	KFB08734.1	472175.EL18_02988	0.0	1003.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,43IP5@69277|Phyllobacteriaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2093	KFB08735.1	472175.EL18_02989	1.66e-67	204.0	2EMKN@1|root,33F92@2|Bacteria,1NHNJ@1224|Proteobacteria,2UJWA@28211|Alphaproteobacteria,43M68@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2093	KFB08736.1	472175.EL18_02990	8e-145	409.0	COG1802@1|root,COG1802@2|Bacteria,1RKMP@1224|Proteobacteria,2UAUH@28211|Alphaproteobacteria,43JNN@69277|Phyllobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
2093	KFB08737.1	472175.EL18_02991	2.39e-294	803.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,43J2Z@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2093	KFB08738.1	472175.EL18_02992	4.77e-185	518.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,43GUG@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2093	KFB08739.1	472175.EL18_02993	0.0	931.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,43GRH@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
2093	KFB08740.1	472175.EL18_02994	0.0	908.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,43JBA@69277|Phyllobacteriaceae	branched-chain amino acid	braF	GO:0003333,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015808,GO:0015818,GO:0015829,GO:0015849,GO:0015893,GO:0032328,GO:0034220,GO:0042221,GO:0042493,GO:0042940,GO:0042941,GO:0043090,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903805,GO:1903806,GO:1903825,GO:1905039	ko:K01995,ko:K15783	ko00260,ko01100,ko02010,ko02024,map00260,map01100,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2093	KFB08741.1	472175.EL18_02995	1.97e-172	481.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,43HMP@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport systems ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2093	KFB08742.1	472175.EL18_02996	3.1e-80	238.0	2D1ZM@1|root,32TBT@2|Bacteria,1N3I6@1224|Proteobacteria,2UDIW@28211|Alphaproteobacteria,43KAF@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2093	KFB08743.1	472175.EL18_02997	2.15e-260	714.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,43I87@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2093	KFB08744.1	472175.EL18_02998	0.0	2232.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,43ICV@69277|Phyllobacteriaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2093	KFB08745.1	472175.EL18_02999	4.64e-257	707.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria,43HA9@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2093	KFB08746.1	472175.EL18_03000	8.8e-17	72.8	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2UGKQ@28211|Alphaproteobacteria,43M5D@69277|Phyllobacteriaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
2093	KFB08747.1	472175.EL18_03001	0.0	1964.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43I3Y@69277|Phyllobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgE	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
2093	KFB08748.1	472175.EL18_03002	2.73e-234	649.0	COG0845@1|root,COG0845@2|Bacteria,1MVFN@1224|Proteobacteria,2TRSC@28211|Alphaproteobacteria,43RIV@69277|Phyllobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18990	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
2093	KFB08749.1	472175.EL18_03003	2.41e-134	381.0	COG1309@1|root,COG1309@2|Bacteria,1R83W@1224|Proteobacteria,2U3V5@28211|Alphaproteobacteria,43KSR@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2093	KFB08750.1	472175.EL18_03004	3.4e-61	188.0	2AKXP@1|root,31BRA@2|Bacteria,1Q7ND@1224|Proteobacteria,2VDTP@28211|Alphaproteobacteria,43M3X@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
