key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3106	SDF50528.1	460265.Mnod_6787	4.36e-179	509.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria,1JQVT@119045|Methylobacteriaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	MA20_04515	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3106	SDF50576.1	1268068.PG5_16190	6.71e-32	126.0	COG4520@1|root,COG4520@2|Bacteria,1QY2U@1224|Proteobacteria,1SVE1@1236|Gammaproteobacteria	Bacterial SH3 domain	-	-	-	-	-	SH3_3
3106	SDF50600.1	1280948.HY36_00655	3.08e-98	291.0	COG1018@1|root,COG1018@2|Bacteria,1R5YD@1224|Proteobacteria,2TTQW@28211|Alphaproteobacteria,43XQ5@69657|Hyphomonadaceae	Oxidoreductase NAD-binding domain	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
3106	SDF50695.1	1121033.AUCF01000019_gene3720	5.55e-107	325.0	COG0454@1|root,COG0454@2|Bacteria,1QGGX@1224|Proteobacteria,2U3U2@28211|Alphaproteobacteria,2JUTJ@204441|Rhodospirillales	Protein of unknown function (DUF3616)	-	-	-	-	-	DUF3616
3106	SDF50713.1	744979.R2A130_3542	1.62e-222	620.0	COG0687@1|root,COG0687@2|Bacteria,1MW93@1224|Proteobacteria,2TRJQ@28211|Alphaproteobacteria	COG0687 Spermidine putrescine-binding periplasmic protein	-	-	-	-	-	SBP_bac_6,SBP_bac_8
3106	SDF50739.1	744979.R2A130_3541	3.08e-169	478.0	COG1176@1|root,COG1176@2|Bacteria,1R9JI@1224|Proteobacteria,2U4J9@28211|Alphaproteobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
3106	SDF50756.1	744979.R2A130_3540	6.63e-153	436.0	COG1177@1|root,COG1177@2|Bacteria,1PFKI@1224|Proteobacteria,2U2YC@28211|Alphaproteobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3106	SDF50783.1	398580.Dshi_1055	3.53e-166	475.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3106	SDF50811.1	744979.R2A130_3538	1.48e-172	486.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3106	SDF50838.1	331869.BAL199_18716	1.63e-154	443.0	28HP2@1|root,2Z7X7@2|Bacteria,1R9EY@1224|Proteobacteria	-	-	-	-	-	-	AP_endonuc_2
3106	SDF50855.1	1193729.A1OE_1173	1.33e-271	752.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPSC@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3106	SDF50882.1	1120983.KB894574_gene791	8.05e-64	197.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,1JP47@119043|Rhodobiaceae	helix_turn_helix, mercury resistance	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
3106	SDF50907.1	1402135.SUH3_06280	1.98e-127	368.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,3ZWXF@60136|Sulfitobacter	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
3106	SDF50926.1	1120983.KB894574_gene792	0.0	1146.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1JN5A@119043|Rhodobiaceae	copper-translocating P-type ATPase	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
3106	SDF50956.1	1123355.JHYO01000027_gene2045	1.78e-132	409.0	COG4191@1|root,COG5002@1|root,COG4191@2|Bacteria,COG5002@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,36XJA@31993|Methylocystaceae	Histidine kinase-like ATPases	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_4,PAS_7,PAS_9
3106	SDF51087.1	1528106.JRJE01000032_gene2952	5.15e-32	129.0	COG2204@1|root,COG2771@1|root,COG2204@2|Bacteria,COG2771@2|Bacteria,1R2NV@1224|Proteobacteria,2UDKB@28211|Alphaproteobacteria,2JUI3@204441|Rhodospirillales	helix_turn_helix, Lux Regulon	-	-	-	-	-	Response_reg
3106	SDF51110.1	1280949.HAD_06365	1.05e-08	57.4	COG5442@1|root,COG5442@2|Bacteria,1N1GT@1224|Proteobacteria,2UBRC@28211|Alphaproteobacteria,43Y4U@69657|Hyphomonadaceae	Flagellar protein FlaF	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
3106	SDF51143.1	582402.Hbal_2328	3.5e-54	183.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,43XBV@69657|Hyphomonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3106	SDF51173.1	1054213.HMPREF9946_04201	4.17e-48	166.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JR9I@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3106	SDF51188.1	573370.DMR_37710	1.04e-69	231.0	COG1639@1|root,COG4753@1|root,COG1639@2|Bacteria,COG4753@2|Bacteria,1R6YN@1224|Proteobacteria,42Q4G@68525|delta/epsilon subdivisions,2WJM9@28221|Deltaproteobacteria,2M947@213115|Desulfovibrionales	PFAM Metal-dependent hydrolase HDOD	-	-	-	-	-	HDOD,Response_reg
3106	SDF51213.1	1282361.ABAC402_06445	2.2e-08	60.8	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,2KG6B@204458|Caulobacterales	Transcriptional regulator	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3106	SDF51239.1	1121479.AUBS01000013_gene1335	9.06e-46	155.0	COG3915@1|root,COG3915@2|Bacteria,1RHJS@1224|Proteobacteria,2U8BH@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Oxidored_molyb
3106	SDF51266.1	1123237.Salmuc_00167	5.88e-76	264.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,2TWP3@28211|Alphaproteobacteria	Histidine kinase	-	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
3106	SDF51284.1	1449049.JONW01000012_gene200	4.8e-31	122.0	COG0784@1|root,COG0784@2|Bacteria,1N0NS@1224|Proteobacteria,2TV2S@28211|Alphaproteobacteria,2KGN1@204458|Caulobacterales	chemotaxis protein	-	-	-	-	-	Response_reg
3106	SDF51313.1	1125863.JAFN01000001_gene2566	5.58e-29	118.0	COG0589@1|root,COG0589@2|Bacteria,1Q1NA@1224|Proteobacteria,437CW@68525|delta/epsilon subdivisions,2WUX1@28221|Deltaproteobacteria	Universal stress protein family	-	-	-	-	-	Usp
3106	SDF51326.1	392499.Swit_2318	5.39e-167	481.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3106	SDF51359.1	1479235.KK366039_gene1101	3.37e-107	322.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria	Hydroxymethylglutaryl-CoA lyase	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3106	SDF51379.1	859657.RPSI07_2181	2.71e-72	232.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VM6Z@28216|Betaproteobacteria,1KGGU@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3106	SDF51400.1	644107.SL1157_2222	2.68e-57	183.0	2BVTZ@1|root,31ABS@2|Bacteria,1R1C7@1224|Proteobacteria,2TZ00@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3106	SDF51419.1	1123366.TH3_12890	4.04e-102	301.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,2U9NN@28211|Alphaproteobacteria,2JSTY@204441|Rhodospirillales	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
3106	SDF51459.1	1443111.JASG01000004_gene3421	2.23e-12	62.0	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,2UJHI@28211|Alphaproteobacteria,3ZY4I@60136|Sulfitobacter	Probable cobalt transporter subunit (CbtB)	cbtB	-	-	-	-	CbtB
3106	SDF51492.1	1502851.FG93_03382	1.09e-130	379.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,3JYKU@41294|Bradyrhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3106	SDF51514.1	1502851.FG93_03377	7.03e-200	563.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,3JWXJ@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3106	SDF51547.1	331869.BAL199_15112	6.3e-106	319.0	COG2847@1|root,COG4549@1|root,COG2847@2|Bacteria,COG4549@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	DUF1775,PCuAC
3106	SDF51591.1	1131814.JAFO01000001_gene3554	4.52e-76	237.0	COG2186@1|root,COG2186@2|Bacteria,1R5KH@1224|Proteobacteria,2TSJE@28211|Alphaproteobacteria,3F0UJ@335928|Xanthobacteraceae	FCD	-	-	-	-	-	FCD,GntR
3106	SDF51615.1	1131814.JAFO01000001_gene3553	2.28e-225	640.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
3106	SDF51641.1	1205680.CAKO01000040_gene510	4.97e-172	493.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,2JQ01@204441|Rhodospirillales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3106	SDF51659.1	1304877.KI519401_gene49	4.66e-117	350.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TTZU@28211|Alphaproteobacteria,3JSN1@41294|Bradyrhizobiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
3106	SDF51692.1	331869.BAL199_11891	0.0	1426.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4BPAA@82117|unclassified Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrF	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3106	SDF51713.1	331869.BAL199_11901	2.91e-105	320.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,4BQ7H@82117|unclassified Alphaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3106	SDF51754.1	402881.Plav_1427	1.27e-216	630.0	COG0004@1|root,COG0642@1|root,COG0004@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TY46@28211|Alphaproteobacteria	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,HATPase_c,HisKA
3106	SDF51785.1	331869.BAL199_20075	6e-282	788.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TSME@28211|Alphaproteobacteria,4BTAG@82117|unclassified Alphaproteobacteria	Gamma-glutamyltranspeptidase	MA20_16750	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3106	SDF51801.1	570952.ATVH01000015_gene1252	1.47e-183	542.0	COG4666@1|root,COG4666@2|Bacteria,1R6BP@1224|Proteobacteria,2U32F@28211|Alphaproteobacteria,2JVRF@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3106	SDF51826.1	1207063.P24_00380	8.07e-103	312.0	COG2358@1|root,COG2358@2|Bacteria,1RCR8@1224|Proteobacteria,2U5DT@28211|Alphaproteobacteria,2JW7V@204441|Rhodospirillales	NMT1-like family	-	-	-	-	-	NMT1_3
3106	SDF51849.1	570952.ATVH01000016_gene2452	3.6e-35	128.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UDH7@28211|Alphaproteobacteria,2JTNM@204441|Rhodospirillales	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
3106	SDF51868.1	1380391.JIAS01000011_gene5236	3.16e-270	754.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2JSH9@204441|Rhodospirillales	Sulfite reductase	-	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3106	SDF51891.1	1333998.M2A_1634	3.21e-14	70.1	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,4BSUA@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
3106	SDF51916.1	570967.JMLV01000008_gene1317	4.67e-161	471.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2JQIR@204441|Rhodospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3106	SDF51936.1	1205680.CAKO01000038_gene1681	6.28e-63	197.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3106	SDF52034.1	414684.RC1_2481	4.78e-78	276.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria	Histidine kinase	-	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_7
3106	SDF52056.1	331869.BAL199_11561	2.64e-287	787.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,4BPI0@82117|unclassified Alphaproteobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3106	SDF52075.1	331869.BAL199_11556	4.69e-38	134.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
3106	SDF52103.1	349521.HCH_06547	4.56e-277	811.0	COG2133@1|root,COG2133@2|Bacteria,1R65J@1224|Proteobacteria,1RYQV@1236|Gammaproteobacteria,1XNTE@135619|Oceanospirillales	pyrroloquinoline quinone binding	-	-	-	-	-	-
3106	SDF52131.1	331869.BAL199_11551	1.37e-220	615.0	COG0436@1|root,COG0436@2|Bacteria,1MUHD@1224|Proteobacteria,2TRDR@28211|Alphaproteobacteria,4BRPF@82117|unclassified Alphaproteobacteria	Cys/Met metabolism PLP-dependent enzyme	aspC4	-	-	-	-	Aminotran_1_2
3106	SDF52151.1	331869.BAL199_28665	0.0	893.0	COG0457@1|root,COG0457@2|Bacteria,1N0A9@1224|Proteobacteria,2TTMN@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_8
3106	SDF52183.1	331869.BAL199_10522	6.41e-299	830.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TY3T@28211|Alphaproteobacteria	PEP-utilising enzyme, N-terminal	-	-	ko:K02768,ko:K08483,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr
3106	SDF52209.1	331869.BAL199_10517	2.23e-37	127.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006808,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
3106	SDF52232.1	331869.BAL199_10512	3.65e-67	206.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,4BQEQ@82117|unclassified Alphaproteobacteria	PTS system fructose IIA component	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
3106	SDF52264.1	331869.BAL199_10507	5.52e-128	374.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,4BQ65@82117|unclassified Alphaproteobacteria	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
3106	SDF52291.1	331869.BAL199_10502	2.79e-60	189.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria	Serine kinase of the HPr protein regulates carbohydrate metabolism	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
3106	SDF52322.1	331869.BAL199_16458	0.0	1545.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,4BPGQ@82117|unclassified Alphaproteobacteria	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3106	SDF52354.1	384765.SIAM614_05251	8.24e-61	200.0	COG3713@1|root,COG3713@2|Bacteria,1N0BC@1224|Proteobacteria	MltA-interacting MipA family protein	-	-	ko:K07274	-	ko00000,ko02000	MipA
3106	SDF52383.1	314262.MED193_07593	2.83e-42	148.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TQY0@28211|Alphaproteobacteria,2P58X@2433|Roseobacter	WHG domain	-	-	-	-	-	TetR_N,WHG
3106	SDF52405.1	331869.BAL199_14030	5.55e-42	147.0	2ESAS@1|root,33JVG@2|Bacteria,1NN5D@1224|Proteobacteria,2UN66@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2061
3106	SDF52424.1	331869.BAL199_16443	1.42e-78	244.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,4BS1D@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
3106	SDF52453.1	331869.BAL199_16648	5.33e-62	192.0	2E3CR@1|root,32YC0@2|Bacteria,1N9Q9@1224|Proteobacteria,2UF5B@28211|Alphaproteobacteria,4BR1D@82117|unclassified Alphaproteobacteria	Nitrile hydratase beta subunit	MA20_29595	-	-	-	-	NHase_beta
3106	SDF52481.1	331869.BAL199_16643	4.12e-115	334.0	28I45@1|root,2Z87Q@2|Bacteria,1R432@1224|Proteobacteria,2U3PK@28211|Alphaproteobacteria,4BQYZ@82117|unclassified Alphaproteobacteria	NHase catalyzes the hydration of various nitrile compounds to the corresponding amides	nthB	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
3106	SDF52496.1	331869.BAL199_16638	1.03e-116	338.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,2TSBD@28211|Alphaproteobacteria,4BPYM@82117|unclassified Alphaproteobacteria	Nitrile hydratase, alpha chain	nthA	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
3106	SDF52528.1	331869.BAL199_16633	4.59e-32	112.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,4BQRE@82117|unclassified Alphaproteobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3106	SDF52546.1	331869.BAL199_16628	1.98e-77	236.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2U7NP@28211|Alphaproteobacteria,4BSH6@82117|unclassified Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3106	SDF52577.1	331869.BAL199_16623	7.19e-103	303.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,4BQQR@82117|unclassified Alphaproteobacteria	COQ9	cOQ9	-	ko:K18587	-	ko00000	COQ9
3106	SDF52596.1	331869.BAL199_16573	6.65e-153	434.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,4BQ09@82117|unclassified Alphaproteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02028,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3106	SDF52624.1	331869.BAL199_16578	1.04e-137	397.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2VET9@28211|Alphaproteobacteria,4BQBI@82117|unclassified Alphaproteobacteria	Ligated ion channel L-glutamate- and glycine-binding site	occT	-	ko:K10018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3106	SDF52709.1	331869.BAL199_16583	9.86e-117	340.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,2U1NX@28211|Alphaproteobacteria,4BQA1@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	occQ	-	ko:K02029,ko:K10020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
