key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
736	NDI33172.1	1347086.CCBA010000028_gene3653	1.15e-52	174.0	COG1708@1|root,COG1708@2|Bacteria,1V2AN@1239|Firmicutes,4HFYM@91061|Bacilli,1ZRB0@1386|Bacillus	Domain of unknown function (DUF4111)	-	-	-	-	-	DUF4111,NTP_transf_2
736	NDI33173.1	1305836.AXVE01000011_gene1039	2.13e-43	150.0	COG1708@1|root,COG1708@2|Bacteria,1V2AN@1239|Firmicutes,4HFYM@91061|Bacilli	Domain of unknown function (DUF4111)	-	-	-	-	-	DUF4111,NTP_transf_2
736	NDI33174.1	1405.DJ92_87	1.13e-37	129.0	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli,1ZJAH@1386|Bacillus	Monooxygenase	ycnE	-	-	-	-	ABM
736	NDI33175.1	1121938.AUDY01000003_gene23	1.61e-96	288.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4HBVQ@91061|Bacilli,3NFYS@45667|Halobacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
736	NDI33176.1	545693.BMQ_2736	0.0	1493.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,1ZAQK@1386|Bacillus	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
736	NDI33177.1	406124.ACPC01000014_gene894	4.63e-257	713.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,1ZS23@1386|Bacillus	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
736	NDI33178.1	358681.BBR47_33160	3.3e-34	119.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,4HNM8@91061|Bacilli,26ZD1@186822|Paenibacillaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	yraL	-	-	-	-	Mor
736	NDI33179.1	1285586.H131_22706	8.74e-10	62.4	2DKWK@1|root,30MBB@2|Bacteria,1VURS@1239|Firmicutes,4HVMH@91061|Bacilli	-	-	-	-	-	-	-
736	NDI33180.1	1396.DJ87_1957	1.12e-117	345.0	COG0470@1|root,COG0470@2|Bacteria,1V0N0@1239|Firmicutes,4HD0I@91061|Bacilli,1ZBTI@1386|Bacillus	DNA polymerase III	-	-	-	-	-	-
736	NDI33181.1	324057.Pjdr2_2890	3.47e-231	657.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,26WIK@186822|Paenibacillaceae	ABC transporter	expZ	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
736	NDI33182.1	743719.PaelaDRAFT_0670	3.56e-70	215.0	COG0454@1|root,COG0454@2|Bacteria,1V2V3@1239|Firmicutes,4HMUS@91061|Bacilli,26YSY@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
736	NDI33183.1	218284.CCDN010000006_gene3768	1.87e-144	421.0	COG4191@1|root,COG4191@2|Bacteria,1TRYP@1239|Firmicutes,4HE85@91061|Bacilli,1ZBXM@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisK_N
736	NDI33184.1	1536774.H70357_28555	2.16e-61	208.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,26V3R@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
736	NDI33185.1	160799.PBOR_29440	8.46e-89	278.0	COG0814@1|root,COG0814@2|Bacteria,1VUSZ@1239|Firmicutes,4HVKG@91061|Bacilli,26SM1@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
736	NDI33186.1	160799.PBOR_29445	4.84e-158	464.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,2774R@186822|Paenibacillaceae	PFAM GerA spore germination protein	-	-	-	-	-	GerA
736	NDI33187.1	1408303.JNJJ01000043_gene3520	5.25e-115	338.0	COG0631@1|root,COG0631@2|Bacteria,1TSV6@1239|Firmicutes,4HAP5@91061|Bacilli,1ZDPD@1386|Bacillus	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
736	NDI33188.1	1196323.ALKF01000177_gene1080	1.23e-212	606.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06295	-	ko00000	GerA
736	NDI33189.1	935836.JAEL01000003_gene486	4.67e-126	375.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,1ZDF7@1386|Bacillus	spore germination	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
736	NDI33190.1	1231057.AMGD01000064_gene1197	9.24e-18	77.0	2EG0A@1|root,339SC@2|Bacteria,1VMNI@1239|Firmicutes,4HNXU@91061|Bacilli	-	-	-	-	-	-	-
736	NDI33191.1	935836.JAEL01000004_gene2559	5.6e-92	287.0	COG0531@1|root,COG0531@2|Bacteria,1UZ73@1239|Firmicutes,4HF2K@91061|Bacilli,1ZR6B@1386|Bacillus	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
736	NDI33192.1	935836.JAEL01000013_gene4469	1.15e-209	586.0	COG3185@1|root,COG3185@2|Bacteria,1UZP2@1239|Firmicutes,4HDQI@91061|Bacilli,1ZEQ2@1386|Bacillus	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
736	NDI33193.1	649747.HMPREF0083_05192	3.46e-93	278.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli,26TNX@186822|Paenibacillaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
736	NDI33194.1	574375.BAGA_19625	4.02e-218	608.0	COG3508@1|root,COG3508@2|Bacteria,1UYZ0@1239|Firmicutes,4HCCC@91061|Bacilli,1ZC6Q@1386|Bacillus	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
736	NDI33195.1	649639.Bcell_3056	2.41e-17	75.9	2EM1V@1|root,33ERC@2|Bacteria,1VN9F@1239|Firmicutes,4HRI4@91061|Bacilli	-	-	-	-	-	-	-
736	NDI33196.1	268407.PWYN_17985	6.44e-33	127.0	2ANF3@1|root,31DDR@2|Bacteria,1U9M2@1239|Firmicutes,4IJSJ@91061|Bacilli,27181@186822|Paenibacillaceae	-	-	-	-	-	-	-
736	NDI33197.1	1196324.A374_05351	2e-50	163.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli	Transcriptional regulator	yhcF	-	ko:K07979	-	ko00000,ko03000	GntR
736	NDI33198.1	1408424.JHYI01000011_gene1432	2.9e-96	287.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,1ZCBF@1386|Bacillus	ABC transporter, ATP-binding protein	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
736	NDI33199.1	1121904.ARBP01000045_gene1848	3.34e-144	417.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,47N64@768503|Cytophagia	COGs COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductase	-	-	-	-	-	ADH_N,ADH_N_2,ADH_zinc_N_2
736	NDI33200.1	866895.HBHAL_4312	1.12e-27	104.0	COG3708@1|root,COG3708@2|Bacteria,1UWDZ@1239|Firmicutes,4I5SP@91061|Bacilli,3NG3N@45667|Halobacillus	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	GyrI-like
736	NDI33201.1	1462527.CCDM010000006_gene4537	2.91e-50	167.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,4HHKA@91061|Bacilli,23KAD@182709|Oceanobacillus	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
736	NDI33202.1	1087481.AGFX01000018_gene1943	2.79e-169	494.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes,4IRER@91061|Bacilli,276RE@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K09835	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
736	NDI33203.1	1236973.JCM9157_5007	9.27e-70	214.0	COG0454@1|root,COG0456@2|Bacteria,1VHDQ@1239|Firmicutes,4HQ0R@91061|Bacilli,1ZF1Z@1386|Bacillus	FR47-like protein	ybfA	-	-	-	-	Acetyltransf_1,MarR,MarR_2
736	NDI33204.1	1078085.HMPREF1210_01003	2.39e-218	610.0	2BH2Y@1|root,32B3K@2|Bacteria,1V8BJ@1239|Firmicutes,4HJEP@91061|Bacilli,26FUN@186818|Planococcaceae	Protein of unknown function (DUF4085)	-	-	-	-	-	DUF4085
736	NDI33205.1	1385513.N780_08705	1.67e-23	92.8	2EEHC@1|root,338B7@2|Bacteria,1VID3@1239|Firmicutes,4HNYJ@91061|Bacilli	-	-	-	-	-	-	-
736	NDI33206.1	1136417.AZWE01000025_gene725	7.34e-16	79.0	COG2234@1|root,COG2234@2|Bacteria,2GIT0@201174|Actinobacteria,4D9CR@85008|Micromonosporales	Peptidase family M28	-	-	ko:K19702	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M28
736	NDI33207.1	574375.BAGA_27780	5.16e-17	90.1	COG0466@1|root,COG0466@2|Bacteria	ATP-dependent peptidase activity	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA,AAA_5,Bacillus_HBL,Lon_C
736	NDI33208.1	574376.BAMA_12910	1.51e-15	85.5	COG0083@1|root,COG0083@2|Bacteria,1VTGM@1239|Firmicutes,4HUBN@91061|Bacilli	Enterotoxin	-	-	ko:K11034	ko02024,map02024	ko00000,ko00001,ko02042	Bacillus_HBL
736	NDI33210.1	935836.JAEL01000026_gene4973	2.95e-67	218.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,1ZC6P@1386|Bacillus	plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,Trigger_C
736	NDI33211.1	574376.BAMA_12910	1.43e-12	76.6	COG0083@1|root,COG0083@2|Bacteria,1VTGM@1239|Firmicutes,4HUBN@91061|Bacilli	Enterotoxin	-	-	ko:K11034	ko02024,map02024	ko00000,ko00001,ko02042	Bacillus_HBL
736	NDI33213.1	1236976.JCM16418_1358	6.2e-129	367.0	COG4430@1|root,COG4430@2|Bacteria,1W7C8@1239|Firmicutes,4I7YY@91061|Bacilli,26Y8C@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
736	NDI33214.1	1236976.JCM16418_1357	2.48e-205	570.0	COG2267@1|root,COG2267@2|Bacteria,1UIVQ@1239|Firmicutes,4ISTN@91061|Bacilli,26WMQ@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
736	NDI33215.1	1158608.I583_02822	1.88e-140	405.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,4HGRJ@91061|Bacilli,4AZX4@81852|Enterococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
736	NDI33216.1	1196029.ALIM01000005_gene4879	8.43e-26	104.0	COG3621@1|root,COG3621@2|Bacteria,1V83Q@1239|Firmicutes,4IRZP@91061|Bacilli,1ZRZG@1386|Bacillus	Patatin-like phospholipase	-	-	-	-	-	Patatin
736	NDI33218.1	1122921.KB898185_gene3569	5.98e-121	352.0	COG2334@1|root,COG2334@2|Bacteria,1UZ9H@1239|Firmicutes,4HEG1@91061|Bacilli,26TMA@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
736	NDI33219.1	997346.HMPREF9374_3358	1.04e-44	155.0	COG3714@1|root,COG3714@2|Bacteria,1VD4D@1239|Firmicutes,4HMSV@91061|Bacilli,27D0E@186824|Thermoactinomycetaceae	YhhN family	-	-	-	-	-	YhhN
736	NDI33220.1	574375.BAGA_21425	5.16e-123	356.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_4,Glycos_transf_2,Glyphos_transf
736	NDI33222.1	1535422.ND16A_2044	2.38e-77	238.0	COG0457@1|root,COG0457@2|Bacteria,1QYRF@1224|Proteobacteria,1S2J4@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
736	NDI33223.1	866895.HBHAL_2466	6.55e-10	67.8	28NY1@1|root,2ZBVA@2|Bacteria,1VA83@1239|Firmicutes,4HMN8@91061|Bacilli,3NFRS@45667|Halobacillus	-	-	-	-	-	-	-
736	NDI33225.1	866895.HBHAL_2453	1.31e-06	53.5	2DKWK@1|root,30MBB@2|Bacteria,1VURS@1239|Firmicutes,4HVMH@91061|Bacilli	-	-	-	-	-	-	-
736	NDI33226.1	1007103.AFHW01000007_gene4278	1.46e-06	49.7	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,26RVP@186822|Paenibacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
736	NDI33227.1	997296.PB1_04120	3.27e-52	167.0	2DM4G@1|root,31PFJ@2|Bacteria,1V7ZT@1239|Firmicutes,4HJS9@91061|Bacilli,1ZH40@1386|Bacillus	Transposition regulatory protein TnpC	tnpC	-	-	-	-	-
736	NDI33228.1	420246.GTNG_3422	0.0	960.0	COG0582@1|root,COG0582@2|Bacteria,1U0FV@1239|Firmicutes,4HBKR@91061|Bacilli	Belongs to the 'phage' integrase family	tnpB	-	-	-	-	Phage_integrase
736	NDI33229.1	420246.GTNG_2072	2.99e-208	583.0	COG4974@1|root,COG4974@2|Bacteria,1UJMF@1239|Firmicutes,4HD2U@91061|Bacilli	Belongs to the 'phage' integrase family	tnpA	-	-	-	-	Phage_int_SAM_1,Phage_integrase
736	NDI33230.1	1384049.CD29_08870	9.61e-132	377.0	COG0546@1|root,COG0546@2|Bacteria,1V6BF@1239|Firmicutes,4HC3F@91061|Bacilli,3IW08@400634|Lysinibacillus	MTA SAH nucleosidase	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	HAD_2
736	NDI33231.1	558169.AGAV01000010_gene796	4.89e-195	551.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
736	NDI33232.1	1541959.KQ51_00282	0.0	902.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ppsA	-	ko:K01007,ko:K14415	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko03016	PEP-utilizers,PPDK_N
736	NDI33233.1	66692.ABC0637	1.71e-19	88.6	2DQB0@1|root,335QU@2|Bacteria,1UPVX@1239|Firmicutes,4IVBU@91061|Bacilli,1ZJ6T@1386|Bacillus	-	-	-	-	-	-	-
736	NDI33234.1	1460640.JCM19046_1853	1.93e-05	51.2	2EH5U@1|root,33AXQ@2|Bacteria,1UPVZ@1239|Firmicutes	-	-	-	-	-	-	-
736	NDI33235.1	574376.BAMA_20185	1.15e-99	294.0	COG1280@1|root,COG1280@2|Bacteria,1V5DY@1239|Firmicutes,4HHHB@91061|Bacilli	Lysine transporter LysE	-	-	-	-	-	LysE
736	NDI33236.1	1123252.ATZF01000002_gene2470	5.64e-309	863.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,27B55@186824|Thermoactinomycetaceae	E1-E2 ATPase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
736	NDI33238.1	1348908.KI518597_gene933	1.17e-09	57.4	29TCV@1|root,30EK0@2|Bacteria,1UCNP@1239|Firmicutes,4IP4X@91061|Bacilli,1ZPDR@1386|Bacillus	-	-	-	-	-	-	-
736	NDI33239.1	1449063.JMLS01000002_gene1540	2.25e-76	255.0	COG3568@1|root,COG3568@2|Bacteria,1TXAU@1239|Firmicutes,4I68B@91061|Bacilli,26RD6@186822|Paenibacillaceae	Jacalin-like lectin domain	-	-	-	-	-	Jacalin
736	NDI33240.1	1341151.ASZU01000006_gene2807	5.65e-128	390.0	COG1075@1|root,COG1075@2|Bacteria,1TQFF@1239|Firmicutes,4HDQN@91061|Bacilli,27BTN@186824|Thermoactinomycetaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lipA1	-	-	-	-	DUF676,PGAP1
736	NDI33241.1	1134413.ANNK01000083_gene3243	4.4e-28	112.0	COG1309@1|root,COG1309@2|Bacteria,1V3UT@1239|Firmicutes,4HHJS@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
736	NDI33242.1	1347086.CCBA010000023_gene2127	3.99e-53	171.0	COG1959@1|root,COG1959@2|Bacteria,1VG7P@1239|Firmicutes,4HQBM@91061|Bacilli,1ZFIH@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
736	NDI33243.1	1396.DJ87_1543	2.6e-12	65.9	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli,1ZJH1@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
736	NDI33244.1	1385511.N783_06250	1.28e-143	417.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli	ABC-type amino acid transport signal transduction systems, periplasmic component domain	peb1A	-	ko:K02030,ko:K09969,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
736	NDI33245.1	1034347.CAHJ01000048_gene194	6.72e-152	441.0	COG4597@1|root,COG4597@2|Bacteria,1U5AA@1239|Firmicutes,4HD9P@91061|Bacilli,1ZCH2@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
736	NDI33246.1	1385511.N783_06240	1.32e-154	449.0	COG0765@1|root,COG0765@2|Bacteria,1TRX4@1239|Firmicutes,4HEAH@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
736	NDI33247.1	1385511.N783_06235	1.64e-147	419.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
736	NDI33248.1	1403313.AXBR01000002_gene4232	3.49e-171	484.0	COG0451@1|root,COG0451@2|Bacteria,1TSUN@1239|Firmicutes,4HA3D@91061|Bacilli,1ZAUE@1386|Bacillus	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
