key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1166	ADO35659.1	903814.ELI_0644	3.05e-62	190.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,24V2A@186801|Clostridia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1166	ADO35660.1	903814.ELI_0645	0.0	1541.0	COG0189@1|root,COG2918@1|root,COG0189@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,25ER3@186801|Clostridia,25VNV@186806|Eubacteriaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshF	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase,RimK
1166	ADO35661.1	903814.ELI_0646	5.25e-178	495.0	COG3884@1|root,COG3884@2|Bacteria,1TRH5@1239|Firmicutes,24G5K@186801|Clostridia,25WPJ@186806|Eubacteriaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1166	ADO35662.1	903814.ELI_0647	8.5e-207	571.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,2485C@186801|Clostridia,25VW9@186806|Eubacteriaceae	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1166	ADO35663.1	903814.ELI_0648	0.0	1302.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,25UX0@186806|Eubacteriaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1166	ADO35664.1	903814.ELI_0649	7.41e-294	802.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,25VK8@186806|Eubacteriaceae	Type II/IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1166	ADO35665.1	903814.ELI_0650	7.2e-241	664.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,25WZ8@186806|Eubacteriaceae	Type II secretion system (T2SS), protein F	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1166	ADO35666.1	903814.ELI_0651	5.04e-82	243.0	COG4537@1|root,COG4537@2|Bacteria,1UN90@1239|Firmicutes,25GZE@186801|Clostridia,25ZVN@186806|Eubacteriaceae	Pfam:N_methyl_2	-	-	-	-	-	N_methyl
1166	ADO35667.1	903814.ELI_0652	1.98e-105	304.0	2EIT5@1|root,33CIG@2|Bacteria,1W61M@1239|Firmicutes,2579V@186801|Clostridia,25Z6Y@186806|Eubacteriaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1166	ADO35668.1	903814.ELI_0653	1.47e-79	236.0	28STP@1|root,2ZF3F@2|Bacteria,1W6FC@1239|Firmicutes,256TC@186801|Clostridia,25Z6P@186806|Eubacteriaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1166	ADO35669.1	903814.ELI_0654	8.88e-112	321.0	28S1I@1|root,2ZEDE@2|Bacteria,1W47N@1239|Firmicutes,254NP@186801|Clostridia,25Z9P@186806|Eubacteriaceae	-	-	-	-	-	-	-
1166	ADO35670.1	903814.ELI_0655	2.58e-85	251.0	2CD2H@1|root,2ZNXE@2|Bacteria,1W53U@1239|Firmicutes,255Z6@186801|Clostridia,25Z8Q@186806|Eubacteriaceae	-	-	-	-	-	-	-
1166	ADO35671.1	903814.ELI_0656	1.1e-166	466.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,249EX@186801|Clostridia,25WDC@186806|Eubacteriaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1166	ADO35672.1	903814.ELI_0657	6.69e-114	327.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,24MQY@186801|Clostridia,25WIY@186806|Eubacteriaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,SKI
1166	ADO35673.1	903814.ELI_0659	0.0	897.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,25VHI@186806|Eubacteriaceae	Sigma-54 factor, core binding domain	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1166	ADO35674.1	903814.ELI_0660	5.77e-245	673.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,24B2X@186801|Clostridia,25VKQ@186806|Eubacteriaceae	Putative sugar-binding domain	cggR	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
1166	ADO35675.1	903814.ELI_0661	1.11e-236	651.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,25VFF@186806|Eubacteriaceae	Psort location Cytoplasmic, score	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1166	ADO35676.1	903814.ELI_0662	4.31e-277	758.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,25V9X@186806|Eubacteriaceae	Psort location Cytoplasmic, score	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1166	ADO35677.1	903814.ELI_0663	2.05e-175	489.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,25UQW@186806|Eubacteriaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1166	ADO35678.1	903814.ELI_0664	0.0	1018.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,25V4A@186806|Eubacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1166	ADO35679.1	903814.ELI_0665	3.34e-38	128.0	COG1314@1|root,COG1314@2|Bacteria,1UA33@1239|Firmicutes,25N7X@186801|Clostridia,25XP1@186806|Eubacteriaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1166	ADO35680.1	903814.ELI_0666	0.0	1179.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,25V7G@186806|Eubacteriaceae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1166	ADO35681.1	903814.ELI_0667	0.0	937.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,25ZBS@186806|Eubacteriaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1166	ADO35683.1	903814.ELI_0669	2.14e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,25VMJ@186806|Eubacteriaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP_1	-	-	-	-	Response_reg,Trans_reg_C
1166	ADO35684.1	903814.ELI_0670	0.0	1414.0	COG0642@1|root,COG1826@1|root,COG1826@2|Bacteria,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,25ZUY@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1166	ADO35685.1	903814.ELI_0671	0.0	881.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,249NA@186801|Clostridia,25VQB@186806|Eubacteriaceae	Pyridoxal-phosphate dependent enzyme	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
1166	ADO35686.1	903814.ELI_0672	1.11e-27	100.0	COG1115@1|root,COG1115@2|Bacteria	amino acid carrier protein	dagA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
1166	ADO35687.1	903814.ELI_0673	5.51e-200	553.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,25CEG@186801|Clostridia	PFAM Alpha Beta hydrolase	-	-	-	-	-	Hydrolase_4
1166	ADO35688.1	903814.ELI_0674	0.0	1786.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K12373,ko:K20846	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Amidase_3,Big_2,CBM_4_9,F5_F8_type_C,Flg_new,Glyco_hydro_16,Glyco_hydro_20,Glyco_hydro_20b,LRR_5,Laminin_G_3,Peptidase_S8,RicinB_lectin_2,SLH
1166	ADO35690.1	903814.ELI_0676	3.06e-300	820.0	2DV85@1|root,33UKQ@2|Bacteria,1VUR1@1239|Firmicutes,250D6@186801|Clostridia,25YHI@186806|Eubacteriaceae	-	-	-	-	-	-	-
1166	ADO35691.1	1064535.MELS_1687	5.13e-12	68.2	2E7PX@1|root,3325G@2|Bacteria,1VFVN@1239|Firmicutes,4H5NU@909932|Negativicutes	-	-	-	-	-	-	-
1166	ADO35692.1	903814.ELI_0678	3.8e-223	615.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GMY@186801|Clostridia,25WFG@186806|Eubacteriaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1166	ADO35693.1	903814.ELI_0679	0.0	1188.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,25E4R@186801|Clostridia,25VAV@186806|Eubacteriaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1166	ADO35695.1	903814.ELI_0681	8.1e-198	548.0	COG3947@1|root,COG3947@2|Bacteria,1URI4@1239|Firmicutes,24KH1@186801|Clostridia,25X16@186806|Eubacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1166	ADO35699.1	1408416.JNJT01000001_gene44	0.000209	49.7	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF
1166	ADO35702.1	903814.ELI_0688	5.94e-201	556.0	COG3947@1|root,COG3947@2|Bacteria,1URI4@1239|Firmicutes,24KH1@186801|Clostridia,25X16@186806|Eubacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1166	ADO35705.1	903814.ELI_0691	2.2e-70	213.0	COG3212@1|root,COG3212@2|Bacteria,1VPMF@1239|Firmicutes,24WSI@186801|Clostridia	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1166	ADO35706.1	903814.ELI_0692	1.25e-199	552.0	COG3947@1|root,COG3947@2|Bacteria,1URI4@1239|Firmicutes,24KH1@186801|Clostridia,25X16@186806|Eubacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1166	ADO35708.1	903814.ELI_0694	0.0	3760.0	COG1470@1|root,COG5492@1|root,COG1470@2|Bacteria,COG5492@2|Bacteria,1UKUK@1239|Firmicutes,25G48@186801|Clostridia,25XNQ@186806|Eubacteriaceae	cell adhesion involved in biofilm formation	-	-	-	-	-	-
1166	ADO35710.1	1054217.TALC_01162	0.000872	51.6	arCOG08054@1|root,arCOG08054@2157|Archaea	Carbohydrate-binding domain-containing protein Cthe_2159	-	-	-	-	-	Cthe_2159
1166	ADO35711.1	903814.ELI_0697	0.0	1256.0	2C813@1|root,3479I@2|Bacteria,1W041@1239|Firmicutes	-	-	-	-	-	-	-
1166	ADO35712.1	903814.ELI_0698	1.08e-277	756.0	COG3250@1|root,COG3250@2|Bacteria,1TSMY@1239|Firmicutes,24B54@186801|Clostridia,25YPE@186806|Eubacteriaceae	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
1166	ADO35713.1	903814.ELI_0699	0.0	1227.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,25UU7@186806|Eubacteriaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1166	ADO35714.1	903814.ELI_0700	0.0	1217.0	COG4907@1|root,COG4907@2|Bacteria,1TR4I@1239|Firmicutes,2496W@186801|Clostridia,25V21@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2207
1166	ADO35715.1	903814.ELI_0701	9.55e-114	328.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,24IH4@186801|Clostridia,25W6Q@186806|Eubacteriaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1166	ADO35716.1	903814.ELI_0702	7.91e-216	595.0	COG0031@1|root,COG0031@2|Bacteria,1TRM4@1239|Firmicutes,25BF7@186801|Clostridia,25Y3Y@186806|Eubacteriaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1166	ADO35718.1	903814.ELI_0704	1.77e-163	456.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,25WHJ@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1166	ADO35719.1	903814.ELI_0705	0.0	1182.0	COG1866@1|root,COG1866@2|Bacteria,1UNA0@1239|Firmicutes,25GZG@186801|Clostridia,25Y7N@186806|Eubacteriaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	-	-	-	-	-	-
1166	ADO35720.1	903814.ELI_0706	5.56e-142	400.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,25W6T@186806|Eubacteriaceae	Rubrerythrin	rbr	-	-	-	-	Rubrerythrin
1166	ADO35721.1	903814.ELI_0707	0.0	877.0	COG3247@1|root,COG3247@2|Bacteria,1UYYV@1239|Firmicutes,24P9I@186801|Clostridia,25Y3C@186806|Eubacteriaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	DUF308
1166	ADO35723.1	553973.CLOHYLEM_07182	1.07e-10	72.4	2EBYE@1|root,30J2N@2|Bacteria,1VZ0A@1239|Firmicutes,25P3H@186801|Clostridia,21YD0@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1166	ADO35725.1	903814.ELI_0711	0.0	910.0	COG0407@1|root,COG0407@2|Bacteria,1TRJG@1239|Firmicutes,249EI@186801|Clostridia	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1166	ADO35726.1	903814.ELI_0712	0.0	881.0	COG0471@1|root,COG0471@2|Bacteria,1V2V8@1239|Firmicutes,24E9T@186801|Clostridia	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	Na_sulph_symp
1166	ADO35727.1	903814.ELI_0713	0.0	919.0	COG0407@1|root,COG0407@2|Bacteria,1TRJG@1239|Firmicutes,249EI@186801|Clostridia	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1166	ADO35728.1	903814.ELI_0714	3.4e-108	311.0	2C6ZI@1|root,31XAP@2|Bacteria,1V8Q3@1239|Firmicutes,24R7B@186801|Clostridia	-	-	-	-	-	-	-
1166	ADO35730.1	903814.ELI_0716	1.01e-120	347.0	COG1846@1|root,COG1846@2|Bacteria,1UGN9@1239|Firmicutes,25P56@186801|Clostridia,25Z9F@186806|Eubacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
1166	ADO35731.1	903814.ELI_0717	2.62e-131	373.0	COG3247@1|root,COG3247@2|Bacteria,1VMD2@1239|Firmicutes,25N9W@186801|Clostridia,25Z6S@186806|Eubacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1166	ADO35732.1	903814.ELI_0718	2.3e-254	697.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,248H4@186801|Clostridia,25VI1@186806|Eubacteriaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1166	ADO35733.1	903814.ELI_0719	6.05e-292	796.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,2488G@186801|Clostridia,25VR8@186806|Eubacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1166	ADO35734.1	903814.ELI_0720	1.62e-255	701.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,25URP@186806|Eubacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1166	ADO35735.1	903814.ELI_0721	2.76e-60	186.0	COG1605@1|root,COG1605@2|Bacteria,1UFN0@1239|Firmicutes,24UTK@186801|Clostridia,25XX3@186806|Eubacteriaceae	Chorismate mutase type II	-	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1166	ADO35737.1	903814.ELI_0723	0.0	2244.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,25E5B@186801|Clostridia,25ZK1@186806|Eubacteriaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1166	ADO35738.1	903814.ELI_0724	2.3e-96	280.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia,25XGE@186806|Eubacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1166	ADO35740.1	903814.ELI_0726	5.44e-199	552.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,25V6R@186806|Eubacteriaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
1166	ADO35741.1	903814.ELI_0727	4.06e-286	783.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,24GKC@186801|Clostridia,25W2Z@186806|Eubacteriaceae	YbbR-like protein	-	-	-	-	-	YbbR
1166	ADO35743.1	903814.ELI_0729	7.26e-266	727.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,25VKP@186806|Eubacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1166	ADO35744.1	903814.ELI_0730	1.7e-280	766.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,25VFK@186806|Eubacteriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1166	ADO35745.1	903814.ELI_0731	8.18e-307	835.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,25V0G@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1015
1166	ADO35746.1	903814.ELI_0732	3.89e-267	734.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,25V3F@186806|Eubacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1166	ADO35747.1	903814.ELI_0733	5.88e-311	849.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,25UXU@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score 10.00	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
1166	ADO35748.1	903814.ELI_0734	8.67e-170	474.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,25W6H@186806|Eubacteriaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1166	ADO35749.1	903814.ELI_0735	0.0	1013.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,248XI@186801|Clostridia,25XNG@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran_2
1166	ADO35750.1	903814.ELI_0736	9.49e-317	863.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25V6Z@186806|Eubacteriaceae	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1166	ADO35751.1	903814.ELI_0737	4.44e-134	379.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,25WW2@186806|Eubacteriaceae	5-formyltetrahydrofolate cyclo-ligase	yqgN	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1166	ADO35752.1	903814.ELI_0738	4.52e-169	471.0	COG0145@1|root,COG0145@2|Bacteria,1V1K4@1239|Firmicutes,24PC1@186801|Clostridia,25X3R@186806|Eubacteriaceae	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
1166	ADO35753.1	903814.ELI_0739	9.46e-211	584.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,25VJS@186806|Eubacteriaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1166	ADO35754.1	903814.ELI_0740	8.39e-220	612.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,25W1V@186806|Eubacteriaceae	Psort location Extracellular, score	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1166	ADO35755.1	903814.ELI_0741	4.06e-127	362.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,24FUE@186801|Clostridia,25W89@186806|Eubacteriaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1166	ADO35756.1	903814.ELI_0742	3.56e-153	430.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,25W4H@186806|Eubacteriaceae	CytoplasmicMembrane, score 9.99	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
