key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
412	GIF56053.1	1120950.KB892781_gene412	1.09e-91	280.0	COG4977@1|root,COG4977@2|Bacteria,2IJTB@201174|Actinobacteria,4DURZ@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	AraC_binding,HTH_18
412	GIF56054.1	1120950.KB892759_gene6225	3.63e-154	438.0	COG5285@1|root,COG5285@2|Bacteria,2HZP9@201174|Actinobacteria,4DTG4@85009|Propionibacteriales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
412	GIF56055.1	479435.Kfla_3380	4.53e-126	365.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4DNTE@85009|Propionibacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
412	GIF56056.1	1121272.KB903290_gene4784	4.11e-142	405.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DAHH@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
412	GIF56057.1	479432.Sros_8858	6.21e-144	411.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4EHCG@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
412	GIF56059.1	118168.MC7420_6333	1.32e-49	193.0	COG1409@1|root,COG1413@1|root,COG5635@1|root,COG1409@2|Bacteria,COG1413@2|Bacteria,COG5635@2|Bacteria,1G233@1117|Cyanobacteria,1H7RE@1150|Oscillatoriales	PBS lyase HEAT-like repeat	-	-	-	-	-	HEAT_2,HEAT_PBS,Metallophos,NACHT,NB-ARC,Peptidase_C14,Trypsin_2
412	GIF56060.1	1120949.KB903305_gene7054	1.14e-115	339.0	COG0842@1|root,COG0842@2|Bacteria,2I8FD@201174|Actinobacteria,4DCAY@85008|Micromonosporales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
412	GIF56061.1	1120949.KB903305_gene7053	6.71e-120	349.0	COG0842@1|root,COG0842@2|Bacteria,2HDDD@201174|Actinobacteria,4DC86@85008|Micromonosporales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
412	GIF56062.1	33876.JNXY01000007_gene8352	3.39e-170	482.0	COG1131@1|root,COG1131@2|Bacteria,2GTNE@201174|Actinobacteria,4DAIB@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
412	GIF56063.1	1120949.KB903305_gene7051	1.45e-143	416.0	COG0640@1|root,COG0640@2|Bacteria,2I91F@201174|Actinobacteria,4D8S0@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
412	GIF56064.1	263358.VAB18032_28546	0.0	1752.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4D973@85008|Micromonosporales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
412	GIF56065.1	1869.MB27_19590	1.08e-114	333.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4DBH1@85008|Micromonosporales	Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
412	GIF56066.1	1120950.KB892790_gene2126	3.3e-14	71.6	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
412	GIF56067.1	1463861.JNXE01000010_gene387	2.57e-30	110.0	2ENNK@1|root,33G9Y@2|Bacteria	-	-	-	-	-	-	-
412	GIF56068.1	479433.Caci_3813	5.99e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
412	GIF56069.1	263358.VAB18032_28561	1.78e-74	225.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4DDFU@85008|Micromonosporales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
412	GIF56070.1	356851.JOAN01000031_gene5222	1.68e-101	325.0	COG0346@1|root,COG0346@2|Bacteria,2IC4P@201174|Actinobacteria,4D8RA@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
412	GIF56071.1	67267.JNXT01000006_gene2289	8.94e-50	162.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
412	GIF56072.1	644283.Micau_4902	4.34e-40	140.0	COG3115@1|root,COG3115@2|Bacteria	cell septum assembly	zipA	-	ko:K02343,ko:K02487,ko:K02519,ko:K03528,ko:K06596,ko:K07058,ko:K07114,ko:K08086,ko:K16147	ko00230,ko00240,ko00500,ko01100,ko02020,ko02025,ko03030,ko03430,ko03440,map00230,map00240,map00500,map01100,map02020,map02025,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022,ko02035,ko03012,ko03029,ko03032,ko03036,ko03400	Gram_pos_anchor,ZipA_C
412	GIF56073.1	1150864.MILUP08_45674	3.29e-253	702.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4D95V@85008|Micromonosporales	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
412	GIF56074.1	644283.Micau_4904	0.0	1524.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4DBFY@85008|Micromonosporales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
412	GIF56075.1	263358.VAB18032_28586	4.45e-65	208.0	2DCX3@1|root,2ZFP0@2|Bacteria,2INF9@201174|Actinobacteria,4D9GZ@85008|Micromonosporales	-	-	-	-	-	-	-
412	GIF56076.1	1380347.JNII01000005_gene3392	2.33e-255	720.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
412	GIF56077.1	1246995.AFR_34885	7.01e-63	204.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4DEEJ@85008|Micromonosporales	AntiSigma factor	-	-	-	-	-	zf-HC2
412	GIF56078.1	644283.Micau_1654	4.07e-85	257.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4DB9B@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
412	GIF56079.1	1125971.ASJB01000067_gene4741	3.68e-156	484.0	COG4249@1|root,COG4249@2|Bacteria,2IAM3@201174|Actinobacteria,4E3RZ@85010|Pseudonocardiales	Caspase domain	-	-	-	-	-	Peptidase_C14
412	GIF56080.1	235985.BBPN01000022_gene2545	1.47e-92	280.0	COG1028@1|root,COG1028@2|Bacteria,2I01P@201174|Actinobacteria,2NIJ1@228398|Streptacidiphilus	KR domain	-	-	-	-	-	adh_short_C2
412	GIF56082.1	953739.SVEN_0036	2.88e-31	127.0	2ECD7@1|root,336BF@2|Bacteria,2IH9P@201174|Actinobacteria	-	-	-	-	-	-	-
412	GIF56084.1	1120949.KB903339_gene7951	3.66e-242	720.0	COG4928@1|root,COG4928@2|Bacteria,2IB3U@201174|Actinobacteria,4DEUM@85008|Micromonosporales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase,WD40
412	GIF56085.1	208439.AJAP_40340	6.08e-270	758.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria,4DYQI@85010|Pseudonocardiales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,Metallophos
412	GIF56086.1	1449976.KALB_674	2.39e-95	288.0	COG1028@1|root,COG1028@2|Bacteria,2GP7P@201174|Actinobacteria,4EBXB@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
412	GIF56087.1	211114.JOEF01000031_gene1895	2.24e-55	175.0	2C6PE@1|root,31R5T@2|Bacteria,2IRAN@201174|Actinobacteria,4E6Y7@85010|Pseudonocardiales	-	-	-	-	-	-	-
412	GIF56088.1	35754.JNYJ01000042_gene1348	1.12e-288	795.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria,4D8MD@85008|Micromonosporales	Alpha-amylase	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
412	GIF56089.1	1120950.KB892765_gene5681	1.36e-103	305.0	arCOG11972@1|root,2ZG4P@2|Bacteria,2GP9Q@201174|Actinobacteria	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF4166
412	GIF56090.1	29306.JOBE01000014_gene6602	4.77e-75	234.0	29RNN@1|root,30CRY@2|Bacteria,2GKXM@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
412	GIF56091.1	644283.Micau_3137	2.23e-181	521.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4DC6A@85008|Micromonosporales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
412	GIF56092.1	263358.VAB18032_12805	1.18e-97	291.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria,4DBRC@85008|Micromonosporales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
412	GIF56093.1	263358.VAB18032_12815	5.44e-152	434.0	COG1595@1|root,COG3631@1|root,COG1595@2|Bacteria,COG3631@2|Bacteria,2IE30@201174|Actinobacteria,4DA6D@85008|Micromonosporales	SnoaL-like domain	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
412	GIF56094.1	649831.L083_4431	1.9e-50	164.0	COG3871@1|root,COG3871@2|Bacteria,2IQDD@201174|Actinobacteria,4DEXX@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
412	GIF56095.1	1869.MB27_35600	3.28e-215	598.0	COG0627@1|root,COG0627@2|Bacteria,2H0AR@201174|Actinobacteria	Putative esterase	-	-	-	-	-	Esterase
412	GIF56096.1	926564.KI911641_gene2301	3.06e-88	271.0	COG0395@1|root,COG0395@2|Bacteria,2IGVD@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
412	GIF56097.1	926564.KI911641_gene2302	1.57e-110	329.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
412	GIF56098.1	926564.KI911735_gene4284	1.24e-100	315.0	COG1653@1|root,COG1653@2|Bacteria,2IJT5@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
412	GIF56099.1	28444.JODQ01000006_gene397	3.05e-87	278.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4ENKR@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
412	GIF56100.1	1196031.ALEG01000028_gene4286	3.94e-113	338.0	COG1397@1|root,COG1397@2|Bacteria,1UZ68@1239|Firmicutes	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
412	GIF56101.1	1196031.ALEG01000028_gene4287	5.05e-73	237.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
412	GIF56102.1	263358.VAB18032_18775	1.51e-63	199.0	2EDBE@1|root,3377Q@2|Bacteria,2IB65@201174|Actinobacteria,4DG96@85008|Micromonosporales	-	-	-	-	-	-	-
412	GIF56103.1	452652.KSE_02260	3.06e-131	391.0	COG1073@1|root,COG1073@2|Bacteria,2IBU1@201174|Actinobacteria,2M4GJ@2063|Kitasatospora	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
412	GIF56104.1	1429046.RR21198_1708	6.61e-127	374.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4FUKX@85025|Nocardiaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
412	GIF56105.1	1415166.NONO_c48330	1.18e-80	249.0	COG0300@1|root,COG0300@2|Bacteria,2IG6H@201174|Actinobacteria,4FW2T@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short
412	GIF56106.1	1435356.Y013_13180	1.88e-77	238.0	COG1309@1|root,COG1309@2|Bacteria,2IH00@201174|Actinobacteria,4G8UM@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
412	GIF56107.1	1206735.BAGG01000112_gene4752	4.75e-235	673.0	COG0365@1|root,COG0365@2|Bacteria,2GM20@201174|Actinobacteria,4FV4A@85025|Nocardiaceae	Acetyl-coenzyme A synthetase N-terminus	acsA	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
412	GIF56108.1	2045.KR76_07680	3.85e-116	351.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4DNDK@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
412	GIF56109.1	2045.KR76_07685	1.52e-118	346.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4DP5P@85009|Propionibacteriales	ABC transporter	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
412	GIF56110.1	2045.KR76_07690	4.46e-184	522.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DNTN@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
412	GIF56111.1	2045.KR76_07695	1.29e-296	824.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4DNVD@85009|Propionibacteriales	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
412	GIF56112.1	1110697.NCAST_10_00360	4.34e-175	500.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FUXI@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
412	GIF56113.1	1121272.KB903256_gene5584	1.37e-86	258.0	2B5NQ@1|root,31YI3@2|Bacteria,2GPRB@201174|Actinobacteria	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
412	GIF56114.1	1509405.GV67_22990	8.98e-11	60.5	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,4BFAX@82115|Rhizobiaceae	YciI from Haemophilus influenzae presents crystal structure similarity to a muconolactone isomerase, but does not seem to catalyze any of the	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09780	-	ko00000	YCII
412	GIF56115.1	113395.AXAI01000017_gene4699	1.53e-105	316.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRQX@28211|Alphaproteobacteria,3JRD4@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
412	GIF56116.1	1380391.JIAS01000019_gene1213	5.7e-62	210.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria,2JR83@204441|Rhodospirillales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
412	GIF56117.1	1380391.JIAS01000019_gene1212	5.11e-110	327.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,2JQDG@204441|Rhodospirillales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
412	GIF56118.1	1089551.KE386572_gene3488	3.31e-184	518.0	COG1529@1|root,COG1529@2|Bacteria,1NPGE@1224|Proteobacteria,2TTCC@28211|Alphaproteobacteria,4BSBB@82117|unclassified Alphaproteobacteria	Molybdopterin-binding domain of aldehyde dehydrogenase	MA20_13970	-	-	-	-	Ald_Xan_dh_C2
412	GIF56119.1	1380391.JIAS01000019_gene1209	3.92e-218	615.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,2JPGD@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
412	GIF56120.1	1380391.JIAS01000019_gene1208	1.97e-61	194.0	COG2080@1|root,COG2080@2|Bacteria,1MWA6@1224|Proteobacteria,2TS73@28211|Alphaproteobacteria,2JXAC@204441|Rhodospirillales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2,Fer2_2
412	GIF56121.1	1089551.KE386572_gene3485	3.34e-59	197.0	COG1319@1|root,COG1319@2|Bacteria,1NZ7M@1224|Proteobacteria,2TWR9@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
412	GIF56122.1	1209984.BN978_07483	1e-68	217.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria,23BRR@1762|Mycobacteriaceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
412	GIF56123.1	644283.Micau_3339	5.52e-185	536.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4DAEQ@85008|Micromonosporales	COG0025 NhaP-type Na H and K H antiporters	yjcE	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
412	GIF56124.1	31870.EFQ31828	7.66e-05	50.4	KOG2488@1|root,KOG2488@2759|Eukaryota,38E8B@33154|Opisthokonta,3P63Y@4751|Fungi,3RJTH@4890|Ascomycota	Acetyltransferase (GNAT) family	-	-	ko:K20794	-	ko00000,ko01000,ko03036	Acetyltransf_1
412	GIF56125.1	208439.AJAP_19500	3.57e-69	212.0	2D579@1|root,32TID@2|Bacteria,2IMWE@201174|Actinobacteria,4E636@85010|Pseudonocardiales	-	-	-	-	-	-	-
412	GIF56126.1	498761.HM1_2697	1.23e-92	291.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,25B08@186801|Clostridia	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
412	GIF56127.1	1380390.JIAT01000009_gene560	2.42e-34	130.0	COG2186@1|root,COG2186@2|Bacteria,2IG40@201174|Actinobacteria,4CQKS@84995|Rubrobacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
412	GIF56128.1	477641.MODMU_4202	7.65e-115	348.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4EVFM@85013|Frankiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
412	GIF56129.1	1382356.JQMP01000004_gene319	2.12e-83	276.0	COG3653@1|root,COG3653@2|Bacteria,2G86A@200795|Chloroflexi,27ZD5@189775|Thermomicrobia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
412	GIF56130.1	644283.Micau_1271	0.0	1107.0	COG2609@1|root,COG2609@2|Bacteria,2GND8@201174|Actinobacteria,4DC0M@85008|Micromonosporales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE_1	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_C,Transketolase_N
412	GIF56131.1	1205910.B005_3160	1.84e-134	409.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4EM97@85012|Streptosporangiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
412	GIF56132.1	1157634.KB912999_gene4815	4.81e-111	329.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
412	GIF56133.1	309801.trd_0264	9.22e-71	248.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2G5Q5@200795|Chloroflexi,27Y10@189775|Thermomicrobia	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
412	GIF56134.1	1122164.JHWF01000011_gene2498	1.68e-76	257.0	COG0673@1|root,COG1063@1|root,COG0673@2|Bacteria,COG1063@2|Bacteria,1MW7C@1224|Proteobacteria,1RYJU@1236|Gammaproteobacteria,1JFGA@118969|Legionellales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
