key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
449	PLR89460.1	935836.JAEL01000001_gene666	5.08e-208	585.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,1ZC5R@1386|Bacillus	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
449	PLR89461.1	1340434.AXVA01000003_gene1863	6.64e-220	610.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,1ZCUX@1386|Bacillus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
449	PLR89462.1	1340434.AXVA01000003_gene1864	8.87e-275	763.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,1ZBGP@1386|Bacillus	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
449	PLR89463.1	666686.B1NLA3E_06810	1.54e-159	450.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,1ZC3D@1386|Bacillus	protein conserved in bacteria	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
449	PLR89464.1	935836.JAEL01000001_gene661	2.57e-151	433.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,1ZDBQ@1386|Bacillus	COG2355 Zn-dependent dipeptidase, microsomal dipeptidase homolog	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
449	PLR89465.1	1307436.PBF_15059	0.0	1050.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,1ZBA6@1386|Bacillus	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
449	PLR89466.1	935836.JAEL01000001_gene659	5.87e-196	544.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,1ZCCX@1386|Bacillus	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
449	PLR89467.1	1414720.CBYM010000001_gene750	8.97e-58	195.0	COG4974@1|root,COG4974@2|Bacteria,1V8FI@1239|Firmicutes,24BCI@186801|Clostridia	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
449	PLR89468.1	935836.JAEL01000002_gene553	1.96e-73	221.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,1ZG7Q@1386|Bacillus	response regulator	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
449	PLR89469.1	997296.PB1_01045	6.78e-71	221.0	COG3190@1|root,COG3190@2|Bacteria,1VGFI@1239|Firmicutes,4HJJQ@91061|Bacilli,1ZETY@1386|Bacillus	Flagellar biosynthesis protein, FliO	fliZ	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
449	PLR89470.1	1340434.AXVA01000003_gene1829	2.32e-42	140.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,1ZHSV@1386|Bacillus	nucleic-acid-binding protein implicated in transcription termination	ylxR	-	ko:K07742	-	ko00000	DUF448
449	PLR89471.1	935836.JAEL01000001_gene675	3.81e-206	575.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,1ZCTP@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	yufP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
449	PLR89472.1	796606.BMMGA3_06475	2.43e-117	347.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,1ZDC1@1386|Bacillus	protein conserved in bacteria	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
449	PLR89473.1	1403313.AXBR01000021_gene3022	3.47e-49	157.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,1ZH05@1386|Bacillus	Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
449	PLR89474.1	767806.D7PQ37_9CAUD	8.2e-22	90.9	4QAIU@10239|Viruses,4QUQC@35237|dsDNA viruses  no RNA stage,4QPDE@28883|Caudovirales,4QKM7@10699|Siphoviridae	HNH endonuclease	-	-	-	-	-	-
449	PLR89512.1	911104.AEKT01000044_gene1004	0.000193	47.4	COG3728@1|root,COG3728@2|Bacteria	DNA packaging	xtmA	-	ko:K07474	-	ko00000	Phage_terminase,Terminase_2
449	PLR89516.1	655813.HMPREF8579_1604	1.1e-17	85.5	2DP1C@1|root,3304N@2|Bacteria,1VVPE@1239|Firmicutes,4HWJU@91061|Bacilli,1WPQU@1303|Streptococcus oralis	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
449	PLR89791.1	1034347.CAHJ01000039_gene4771	4.27e-59	182.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,1ZGZ9@1386|Bacillus	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
449	PLR89792.1	796606.BMMGA3_12500	1.68e-53	169.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,1ZI1F@1386|Bacillus	ribosomal protein	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
449	PLR89793.1	1294265.JCM21738_616	1.1e-57	179.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,1ZGZG@1386|Bacillus	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
449	PLR89794.1	796606.BMMGA3_12510	1.12e-201	575.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4HC3Q@91061|Bacilli,1ZCCF@1386|Bacillus	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
449	PLR89795.1	796606.BMMGA3_12515	3.49e-140	403.0	COG1994@1|root,COG1994@2|Bacteria,1V3FY@1239|Firmicutes,4HF7E@91061|Bacilli,1ZRS3@1386|Bacillus	COG1994 Zn-dependent proteases	spoIVFB	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
449	PLR89796.1	997296.PB1_15784	1.59e-118	346.0	COG0739@1|root,COG0739@2|Bacteria,1TSQI@1239|Firmicutes,4HFC8@91061|Bacilli,1ZFJN@1386|Bacillus	COG0739 Membrane proteins related to metalloendopeptidases	spoIVFA	-	ko:K06401	-	ko00000	Peptidase_M23
449	PLR89797.1	665959.HMPREF1013_02458	5.98e-174	487.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,1ZB5P@1386|Bacillus	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
449	PLR89798.1	997296.PB1_15794	3.79e-120	347.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,1ZDSJ@1386|Bacillus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
449	PLR89799.1	997296.PB1_15799	1.8e-68	212.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,1ZGID@1386|Bacillus	shape-determining protein	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
449	PLR89800.1	935836.JAEL01000028_gene2257	4.34e-146	419.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,1ZC8X@1386|Bacillus	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
449	PLR89801.1	997296.PB1_15809	2.18e-224	620.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,1ZB43@1386|Bacillus	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
449	PLR89802.1	1034347.CAHJ01000039_gene4783	0.0	972.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,1ZCU1@1386|Bacillus	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	Intron_maturas2,RVT_1
449	PLR89803.1	796606.BMMGA3_12555	2.47e-96	284.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,1ZGDP@1386|Bacillus	septum formation protein Maf	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
449	PLR89804.1	935836.JAEL01000028_gene2261	2.71e-67	223.0	2DTMA@1|root,33KWF@2|Bacteria,1VQ6W@1239|Firmicutes,4HSQC@91061|Bacilli,1ZCP7@1386|Bacillus	-	spoIIB	-	ko:K06380	-	ko00000	SPOR
449	PLR89805.1	997296.PB1_15829	2.2e-78	244.0	2BA87@1|root,323NA@2|Bacteria,1V54Z@1239|Firmicutes,4HGZH@91061|Bacilli,1ZIG0@1386|Bacillus	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	LysM,PilO
449	PLR89806.1	796606.BMMGA3_12575	9.09e-77	237.0	COG3166@1|root,COG3166@2|Bacteria,1VBC6@1239|Firmicutes,4HMG7@91061|Bacilli,1ZI0A@1386|Bacillus	PFAM Fimbrial assembly family protein	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
449	PLR89807.1	796606.BMMGA3_12580	4.44e-50	169.0	COG4972@1|root,COG4972@2|Bacteria,1TSTG@1239|Firmicutes,4HFQU@91061|Bacilli,1ZC5N@1386|Bacillus	COG4972 Tfp pilus assembly protein, ATPase PilM	-	-	ko:K02662,ko:K02663	-	ko00000,ko02035,ko02044	PilM_2
449	PLR89835.1	1034347.CAHJ01000101_gene9	2.47e-162	466.0	2BVJW@1|root,32QXP@2|Bacteria,1UZVH@1239|Firmicutes,4HFK6@91061|Bacilli,1ZRXT@1386|Bacillus	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
449	PLR89836.1	1034347.CAHJ01000101_gene9	2.5e-175	499.0	2BVJW@1|root,32QXP@2|Bacteria,1UZVH@1239|Firmicutes,4HFK6@91061|Bacilli,1ZRXT@1386|Bacillus	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
449	PLR89868.1	558169.AGAV01000017_gene1121	1.18e-37	140.0	COG1864@1|root,COG5444@1|root,COG1864@2|Bacteria,COG5444@2|Bacteria	nuclease activity	-	-	ko:K01173,ko:K21493	ko04210,map04210	ko00000,ko00001,ko01000,ko02048,ko03029	Endonuclea_NS_2,Endonuclease_NS,Excalibur,LXG
449	PLR89869.1	1382358.JHVN01000015_gene611	4.57e-66	203.0	COG5444@1|root,32R0X@2|Bacteria,1V7T5@1239|Firmicutes,4HK87@91061|Bacilli	Protein of unknown function, DUF600	-	-	-	-	-	DUF600
449	PLR89871.1	1382358.JHVN01000015_gene611	7.12e-42	142.0	COG5444@1|root,32R0X@2|Bacteria,1V7T5@1239|Firmicutes,4HK87@91061|Bacilli	Protein of unknown function, DUF600	-	-	-	-	-	DUF600
449	PLR89872.1	1196029.ALIM01000034_gene1687	4.56e-197	551.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,1ZB9H@1386|Bacillus	Belongs to the LDH2 MDH2 oxidoreductase family	allD	-	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
449	PLR89873.1	1236973.JCM9157_764	5.66e-157	448.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,1ZC46@1386|Bacillus	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
449	PLR89874.1	935837.JAEK01000007_gene3209	2.81e-111	324.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,1ZEB4@1386|Bacillus	2-dehydro-3-deoxy-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
449	PLR89875.1	935837.JAEK01000007_gene3207	1.45e-65	205.0	COG3090@1|root,COG3090@2|Bacteria,1V8BR@1239|Firmicutes,4HSSR@91061|Bacilli,1ZHP4@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
449	PLR89876.1	935837.JAEK01000007_gene3206	1.02e-230	644.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K21393	-	ko00000,ko02000	DctM
449	PLR89877.1	1461580.CCAS010000038_gene3145	7.84e-150	429.0	COG0329@1|root,COG0329@2|Bacteria,1V10S@1239|Firmicutes,4HGKS@91061|Bacilli,1ZEYH@1386|Bacillus	Dihydrodipicolinate synthetase family	-	-	ko:K01714,ko:K22397	ko00040,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00040,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
449	PLR89878.1	1408424.JHYI01000003_gene3855	1.38e-234	659.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HAQZ@91061|Bacilli,1ZB6X@1386|Bacillus	Altronate	uxaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0008789,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0071704,GO:0072329,GO:1901575	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
449	PLR89879.1	981383.AEWH01000020_gene2494	1.03e-17	85.1	COG5578@1|root,COG5578@2|Bacteria,1V4YK@1239|Firmicutes,4HHBR@91061|Bacilli	Protein of unknown function, DUF624	yesL	-	-	-	-	DUF624
449	PLR89880.1	1140002.I570_01919	2.57e-99	303.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,4B1G9@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	regR	-	ko:K02525,ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
449	PLR89881.1	1140002.I570_01920	1.15e-186	533.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCBS@91061|Bacilli,4B0E3@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
449	PLR89882.1	1140002.I570_01921	1.38e-146	420.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HTWE@91061|Bacilli,4B363@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
449	PLR89883.1	1140002.I570_01922	1.51e-136	394.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,4AZJ0@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119,ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
449	PLR89884.1	1140002.I570_01923	4.04e-265	733.0	COG4030@1|root,COG4030@2|Bacteria,1TRZY@1239|Firmicutes,4IHCN@91061|Bacilli,4B25K@81852|Enterococcaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
449	PLR89885.1	1449338.JQLU01000005_gene983	5.76e-160	453.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,27F8U@186828|Carnobacteriaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
449	PLR89886.1	1118054.CAGW01000071_gene1789	4.21e-56	179.0	COG1762@1|root,COG1762@2|Bacteria,1VAYM@1239|Firmicutes,4IPT1@91061|Bacilli,26YWT@186822|Paenibacillaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
449	PLR89887.1	1118054.CAGW01000071_gene1788	1.27e-44	146.0	COG3414@1|root,COG3414@2|Bacteria,1VGDV@1239|Firmicutes,4HQTI@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
449	PLR89888.1	1034347.CAHJ01000030_gene3716	6.17e-247	684.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,1ZCA9@1386|Bacillus	PTS system ascorbate-specific transporter subunit IIC	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
449	PLR89889.1	1034347.CAHJ01000030_gene3717	9.84e-192	535.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,4HC5T@91061|Bacilli,1ZECH@1386|Bacillus	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
449	PLR89890.1	1118054.CAGW01000071_gene1784	5.75e-82	249.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,26WV5@186822|Paenibacillaceae	Aldolase	kdgA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
449	PLR89891.1	1118054.CAGW01000071_gene1783	5.23e-135	387.0	COG1402@1|root,COG1402@2|Bacteria,1V0N8@1239|Firmicutes,4HBS6@91061|Bacilli,26WKA@186822|Paenibacillaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
449	PLR89892.1	981383.AEWH01000050_gene104	7.42e-18	76.6	2ES1B@1|root,33JKC@2|Bacteria,1VQEH@1239|Firmicutes,4HSU8@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2187)	-	-	-	-	-	DUF2187
449	PLR89893.1	666686.B1NLA3E_21985	3.36e-30	107.0	2EVH2@1|root,33NXG@2|Bacteria,1VP4G@1239|Firmicutes,4HS60@91061|Bacilli,1ZJM0@1386|Bacillus	-	-	-	-	-	-	-
449	PLR89894.1	545693.BMQ_1752	7.46e-73	221.0	2C2FS@1|root,3347I@2|Bacteria,1VFU8@1239|Firmicutes,4HNJM@91061|Bacilli,1ZGRS@1386|Bacillus	ASCH domain	-	-	-	-	-	ASCH
449	PLR89895.1	1236976.JCM16418_2412	4.47e-221	613.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,26QCC@186822|Paenibacillaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
449	PLR89896.1	1120973.AQXL01000135_gene1318	1.65e-28	102.0	COG1225@1|root,COG1225@2|Bacteria,1VGP9@1239|Firmicutes,4HQ3V@91061|Bacilli,27AF7@186823|Alicyclobacillaceae	Redoxin	-	-	-	-	-	AhpC-TSA
449	PLR89897.1	1120973.AQXL01000135_gene1319	3.93e-66	201.0	COG1225@1|root,COG1225@2|Bacteria,1V6MU@1239|Firmicutes,4HK8J@91061|Bacilli,27A0F@186823|Alicyclobacillaceae	Redoxin	-	-	-	-	-	AhpC-TSA
449	PLR89898.1	986075.CathTA2_0324	2.25e-79	238.0	2DQBG@1|root,335T7@2|Bacteria,1UPPJ@1239|Firmicutes,4HPKB@91061|Bacilli	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	-	-	-	-	-	GRDB
449	PLR89899.1	986075.CathTA2_2139	2.91e-12	66.6	2DQBG@1|root,335T7@2|Bacteria,1UPPJ@1239|Firmicutes,4HPKB@91061|Bacilli	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	-	-	-	-	-	GRDB
449	PLR89900.1	1118054.CAGW01000086_gene3405	9.81e-142	411.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,26UAK@186822|Paenibacillaceae	LacI family transcriptional regulator	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
449	PLR89901.1	1408254.T458_22045	3.44e-103	311.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,26UNI@186822|Paenibacillaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	-	-	-	PfkB
449	PLR89902.1	1118054.CAGW01000086_gene3403	1.86e-143	408.0	COG5426@1|root,COG5426@2|Bacteria,1TNZD@1239|Firmicutes,4HTH8@91061|Bacilli,26W4H@186822|Paenibacillaceae	Putative glutamine amidotransferase	-	-	-	-	-	GATase1_like
449	PLR89903.1	1380763.BG53_08680	1.27e-136	394.0	COG0434@1|root,COG0434@2|Bacteria,1TT60@1239|Firmicutes,4IR1S@91061|Bacilli,271B2@186822|Paenibacillaceae	BtpA family	-	-	-	-	-	BtpA
449	PLR89904.1	1380763.BG53_08685	2.28e-66	218.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,26UNI@186822|Paenibacillaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
449	PLR89905.1	562743.JH976434_gene1907	2.04e-114	340.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli	Periplasmic substrate-binding component of the ATP-dependent ribose transport system	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
449	PLR89906.1	562743.JH976434_gene1906	2.67e-124	360.0	COG1129@1|root,COG1129@2|Bacteria,1V4H4@1239|Firmicutes,4HH27@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
