key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2418	POZ91828.1	403833.Pmob_1656	3.32e-165	464.0	COG1126@1|root,COG1126@2|Bacteria,2GC18@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2418	POZ91829.1	403833.Pmob_1655	1.12e-133	380.0	COG0765@1|root,COG0765@2|Bacteria,2GCAY@200918|Thermotogae	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2418	POZ91830.1	403833.Pmob_1657	1.62e-131	376.0	COG0765@1|root,COG0765@2|Bacteria,2GCTA@200918|Thermotogae	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2418	POZ91950.1	403833.Pmob_1643	1.37e-193	539.0	COG1181@1|root,COG1181@2|Bacteria,2GCTU@200918|Thermotogae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2418	POZ91951.1	403833.Pmob_1646	2.32e-243	671.0	COG0787@1|root,COG0787@2|Bacteria,2GBZN@200918|Thermotogae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2418	POZ91953.1	443254.Marpi_1827	6.99e-41	143.0	COG0212@1|root,COG0212@2|Bacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0022611,GO:0030272,GO:0032502,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2418	POZ91954.1	403833.Pmob_1648	2.86e-176	493.0	COG0388@1|root,COG0388@2|Bacteria,2GCR6@200918|Thermotogae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2418	POZ91955.1	403833.Pmob_1649	0.0	1078.0	COG0443@1|root,COG0443@2|Bacteria,2GC2W@200918|Thermotogae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2418	POZ91956.1	403833.Pmob_1651	9.32e-294	805.0	COG0773@1|root,COG0773@2|Bacteria,2GCGM@200918|Thermotogae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2418	POZ91957.1	403833.Pmob_1652	8.16e-227	627.0	COG0707@1|root,COG0707@2|Bacteria,2GCVQ@200918|Thermotogae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2418	POZ91958.1	403833.Pmob_1653	8.57e-232	642.0	COG0772@1|root,COG0772@2|Bacteria,2GCWR@200918|Thermotogae	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2418	POZ91959.1	403833.Pmob_1644	0.0	1358.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,2GCFW@200918|Thermotogae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2418	POZ91960.1	403833.Pmob_1645	3.55e-223	618.0	COG3481@1|root,COG3481@2|Bacteria,2GC74@200918|Thermotogae	nucleic acid binding OB-fold tRNA helicase-type	-	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2418	POZ91961.1	403833.Pmob_1650	2.19e-88	261.0	COG0454@1|root,COG0456@2|Bacteria,2GE5M@200918|Thermotogae	FR47-like protein	-	-	-	-	-	-
2418	POZ91962.1	403833.Pmob_1629	1.77e-290	812.0	COG0542@1|root,COG0542@2|Bacteria,2GBZG@200918|Thermotogae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2418	POZ91963.1	403833.Pmob_1630	9.67e-35	118.0	COG1773@1|root,COG1773@2|Bacteria,2GDE5@200918|Thermotogae	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	Rubredoxin
2418	POZ91964.1	403833.Pmob_1631	1.76e-79	236.0	COG2033@1|root,COG2033@2|Bacteria,2GD7N@200918|Thermotogae	Desulfoferrodoxin ferrous iron-binding	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrodox
2418	POZ91965.1	403833.Pmob_1633	9.19e-268	752.0	COG0840@1|root,COG0840@2|Bacteria,2GCIR@200918|Thermotogae	Heme NO binding domain protein	-	-	-	-	-	HNOB,MCPsignal
2418	POZ91967.1	403833.Pmob_1635	7e-110	318.0	COG2316@1|root,COG2316@2|Bacteria,2GCT9@200918|Thermotogae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K06951	-	ko00000	HD
2418	POZ91969.1	403833.Pmob_1637	3e-127	362.0	COG1514@1|root,COG1514@2|Bacteria,2GECS@200918|Thermotogae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2418	POZ91970.1	403833.Pmob_1638	9.35e-172	482.0	COG2035@1|root,COG2035@2|Bacteria,2GDA0@200918|Thermotogae	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
2418	POZ91971.1	403833.Pmob_1639	5.12e-179	500.0	COG0613@1|root,COG0613@2|Bacteria,2GCRI@200918|Thermotogae	PFAM PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
2418	POZ91972.1	403833.Pmob_1640	1.18e-55	173.0	2C6YY@1|root,33FAT@2|Bacteria,2GDNP@200918|Thermotogae	-	-	-	-	-	-	-
2418	POZ91973.1	403833.Pmob_1641	2.15e-124	355.0	COG4112@1|root,COG4112@2|Bacteria,2GD3G@200918|Thermotogae	NUDIX hydrolase	-	-	-	-	-	NUDIX
2418	POZ91974.1	403833.Pmob_1632	9.09e-117	334.0	COG1592@1|root,COG1592@2|Bacteria,2GCW2@200918|Thermotogae	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
2418	POZ91975.1	403833.Pmob_1629	6.08e-233	662.0	COG0542@1|root,COG0542@2|Bacteria,2GBZG@200918|Thermotogae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2418	POZ91976.1	403833.Pmob_1629	4.29e-233	662.0	COG0542@1|root,COG0542@2|Bacteria,2GBZG@200918|Thermotogae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2418	POZ91977.1	403833.Pmob_1627	1.82e-73	221.0	COG0745@1|root,COG0745@2|Bacteria,2GD9E@200918|Thermotogae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2418	POZ91978.1	403833.Pmob_1680	1.73e-250	689.0	COG1744@1|root,COG1744@2|Bacteria,2GC6T@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
2418	POZ91979.1	403833.Pmob_1681	0.0	1052.0	2C0N5@1|root,32YVC@2|Bacteria,2GDEA@200918|Thermotogae	-	-	-	-	-	-	-
2418	POZ91980.1	403833.Pmob_1290	1.08e-16	79.7	COG3464@1|root,COG3464@2|Bacteria,2GEF8@200918|Thermotogae	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2418	POZ91981.1	403833.Pmob_1624	5.76e-126	370.0	COG4372@1|root,COG4372@2|Bacteria,2GEHD@200918|Thermotogae	S-layer homology domain	-	-	-	-	-	SLH
2418	POZ91982.1	403833.Pmob_0285	3.83e-127	364.0	COG1392@1|root,COG1392@2|Bacteria,2GD3E@200918|Thermotogae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
2418	POZ91983.1	403833.Pmob_1626	0.0	1749.0	COG0060@1|root,COG0060@2|Bacteria,2GC5I@200918|Thermotogae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2418	POZ91984.1	403833.Pmob_1624	6.94e-122	360.0	COG4372@1|root,COG4372@2|Bacteria,2GEHD@200918|Thermotogae	S-layer homology domain	-	-	-	-	-	SLH
2418	POZ91985.1	403833.Pmob_0285	2.07e-131	375.0	COG1392@1|root,COG1392@2|Bacteria,2GD3E@200918|Thermotogae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
2418	POZ91986.1	403833.Pmob_1626	0.0	1771.0	COG0060@1|root,COG0060@2|Bacteria,2GC5I@200918|Thermotogae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2418	POZ91987.1	403833.Pmob_1610	0.0	2396.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2GCR9@200918|Thermotogae	PFAM ATPase, BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG,DUF2229
2418	POZ91988.1	403833.Pmob_1611	0.0	944.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	DUF1566,DUF1735,LVIVD,Laminin_G_3,NPCBM
2418	POZ91989.1	403833.Pmob_1612	6.79e-184	513.0	COG0030@1|root,COG0030@2|Bacteria,2GCXH@200918|Thermotogae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2418	POZ91990.1	403833.Pmob_1613	0.0	1469.0	COG1596@1|root,COG1596@2|Bacteria,2GCU6@200918|Thermotogae	polysaccharide export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2418	POZ91991.1	403833.Pmob_1614	3.85e-87	258.0	COG5010@1|root,COG5010@2|Bacteria	-	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	DUF3868,Sulfotransfer_3,TPR_16,TPR_19,TPR_2,TPR_8,gag-asp_proteas
2418	POZ91992.1	403833.Pmob_1615	0.0	1082.0	2EC1U@1|root,3360Z@2|Bacteria,2GDK5@200918|Thermotogae	-	-	-	-	-	-	-
2418	POZ91993.1	403833.Pmob_1616	1.01e-126	362.0	COG0344@1|root,COG0344@2|Bacteria,2GD5N@200918|Thermotogae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2418	POZ91994.1	403833.Pmob_1617	4.38e-303	830.0	COG1160@1|root,COG1160@2|Bacteria,2GCGQ@200918|Thermotogae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2418	POZ91995.1	403833.Pmob_1618	0.0	944.0	COG0539@1|root,COG0539@2|Bacteria,2GC2X@200918|Thermotogae	PFAM RNA binding S1 domain protein	-	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
2418	POZ91996.1	403833.Pmob_1619	9.76e-177	495.0	COG0761@1|root,COG0761@2|Bacteria,2GCX9@200918|Thermotogae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2418	POZ91997.1	403833.Pmob_1620	2.22e-135	386.0	COG0283@1|root,COG0283@2|Bacteria,2GCWC@200918|Thermotogae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2418	POZ91998.1	403833.Pmob_1621	0.0	1096.0	COG0173@1|root,COG0173@2|Bacteria,2GC0H@200918|Thermotogae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2418	POZ91999.1	403833.Pmob_1608	6.41e-299	817.0	COG2407@1|root,COG2407@2|Bacteria,2GC41@200918|Thermotogae	L-fucose isomerase	-	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
2418	POZ92000.1	403833.Pmob_1610	1.58e-172	521.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2GCR9@200918|Thermotogae	PFAM ATPase, BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG,DUF2229
2418	POZ92001.1	403833.Pmob_1609	0.0	1034.0	COG1070@1|root,COG1070@2|Bacteria,2GCEX@200918|Thermotogae	Belongs to the FGGY kinase family	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2418	POZ92002.1	403833.Pmob_1599	2.47e-244	672.0	COG1609@1|root,COG1609@2|Bacteria,2GCRX@200918|Thermotogae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2418	POZ92003.1	403833.Pmob_1602	1.64e-211	586.0	COG1172@1|root,COG1172@2|Bacteria,2GCVY@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2418	POZ92004.1	403833.Pmob_1603	1.34e-94	276.0	COG4154@1|root,COG4154@2|Bacteria,2GE4V@200918|Thermotogae	RbsD / FucU transport protein family	-	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
2418	POZ92005.1	403833.Pmob_1604	6.93e-154	432.0	COG0176@1|root,COG0176@2|Bacteria,2GD0T@200918|Thermotogae	PFAM Transaldolase	-	-	-	-	-	TAL_FSA
2418	POZ92006.1	403833.Pmob_1605	9.39e-210	582.0	COG0679@1|root,COG0679@2|Bacteria	auxin-activated signaling pathway	-	-	ko:K07088	-	ko00000	Mem_trans
2418	POZ92007.1	403833.Pmob_1606	4.79e-221	609.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2418	POZ92008.1	403833.Pmob_1601	0.0	956.0	COG1129@1|root,COG1129@2|Bacteria,2GCIB@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2418	POZ92009.1	403833.Pmob_1579	3.4e-188	528.0	COG4608@1|root,COG4608@2|Bacteria,2GC6X@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2418	POZ92010.1	403833.Pmob_1580	1.24e-93	274.0	COG3086@1|root,COG3086@2|Bacteria,2GDNA@200918|Thermotogae	PFAM Positive regulator of sigma(E) RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
2418	POZ92011.1	403833.Pmob_1581	3.6e-195	544.0	COG0083@1|root,COG0083@2|Bacteria,2GDBR@200918|Thermotogae	Belongs to the GHMP kinase family. Homoserine kinase subfamily	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2418	POZ92012.1	403833.Pmob_1582	1.41e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,2GD1P@200918|Thermotogae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2418	POZ92013.1	403833.Pmob_1583	3.08e-302	825.0	COG0334@1|root,COG0334@2|Bacteria,2GCH4@200918|Thermotogae	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2418	POZ92015.1	403833.Pmob_1584	1.13e-271	744.0	COG1167@1|root,COG1167@2|Bacteria,2GBWW@200918|Thermotogae	PFAM Aminotransferase class I and II	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2418	POZ92016.1	403833.Pmob_1585	0.0	1022.0	COG0119@1|root,COG0119@2|Bacteria,2GDY0@200918|Thermotogae	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2418	POZ92017.1	403833.Pmob_1586	1.59e-242	667.0	COG0473@1|root,COG0473@2|Bacteria,2GCZJ@200918|Thermotogae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052,ko:K07246	ko00290,ko00630,ko00650,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00630,map00650,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2418	POZ92018.1	403833.Pmob_1587	7.91e-110	316.0	COG0066@1|root,COG0066@2|Bacteria,2GE3Q@200918|Thermotogae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2418	POZ92019.1	403833.Pmob_1588	1.57e-298	815.0	COG0065@1|root,COG0065@2|Bacteria,2GDYG@200918|Thermotogae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2418	POZ92020.1	403833.Pmob_1589	0.0	963.0	COG0119@1|root,COG0119@2|Bacteria,2GE0Z@200918|Thermotogae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2418	POZ92021.1	403833.Pmob_1590	4.15e-233	642.0	COG0059@1|root,COG0059@2|Bacteria,2GDSK@200918|Thermotogae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2418	POZ92022.1	403833.Pmob_1591	1.25e-107	311.0	COG0440@1|root,COG0440@2|Bacteria,2GE61@200918|Thermotogae	TIGRFAM acetolactate synthase, small subunit	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
2418	POZ92023.1	403833.Pmob_1592	0.0	1088.0	COG0028@1|root,COG0028@2|Bacteria,2GDCP@200918|Thermotogae	acetolactate synthase large subunit	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2418	POZ92024.1	403833.Pmob_1593	0.0	1076.0	COG0129@1|root,COG0129@2|Bacteria,2GDUE@200918|Thermotogae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
