key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1936	SFB77270.1	263358.VAB18032_26776	2.94e-110	323.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4DAXQ@85008|Micromonosporales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1936	SFB77290.1	263358.VAB18032_26781	2.71e-131	377.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DCR9@85008|Micromonosporales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1936	SFB77308.1	263358.VAB18032_26786	1.76e-241	666.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4D9T0@85008|Micromonosporales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1936	SFB77327.1	263358.VAB18032_26791	2.11e-153	435.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4DDA4@85008|Micromonosporales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1936	SFB77346.1	263358.VAB18032_26796	2.93e-308	847.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4D99H@85008|Micromonosporales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1936	SFB77366.1	263358.VAB18032_26801	8.4e-259	710.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DAVC@85008|Micromonosporales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1936	SFB77389.1	263358.VAB18032_26806	8.71e-286	790.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4D8GC@85008|Micromonosporales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
1936	SFB77409.1	263358.VAB18032_26811	3.12e-255	701.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4D9PX@85008|Micromonosporales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1936	SFB77429.1	263358.VAB18032_26816	8.4e-290	797.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DBRT@85008|Micromonosporales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1936	SFB77447.1	263358.VAB18032_26821	2.76e-290	801.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4D8G6@85008|Micromonosporales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1936	SFB77466.1	263358.VAB18032_26826	0.0	1139.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4D9R7@85008|Micromonosporales	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1936	SFB77482.1	1150864.MILUP08_45133	2.25e-88	265.0	COG2919@1|root,COG2919@2|Bacteria,2GTFA@201174|Actinobacteria,4DMN0@85008|Micromonosporales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
1936	SFB77504.1	263358.VAB18032_26836	6.27e-254	700.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4D97F@85008|Micromonosporales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1936	SFB77518.1	263358.VAB18032_26841	1.49e-97	283.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DD2W@85008|Micromonosporales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1936	SFB77539.1	263358.VAB18032_26846	1.07e-285	782.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,4DAEB@85008|Micromonosporales	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
1936	SFB77560.1	263358.VAB18032_26851	4.59e-162	454.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4DB13@85008|Micromonosporales	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
1936	SFB77575.1	1464048.JNZS01000014_gene3091	4.84e-94	283.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4DEI2@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1936	SFB77596.1	35754.JNYJ01000058_gene8618	4.3e-105	309.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria,4D9HQ@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1936	SFB77614.1	1463887.KL589986_gene2963	2.32e-94	296.0	COG4585@1|root,COG4585@2|Bacteria,2GQQ8@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1936	SFB77631.1	457429.ABJI02000628_gene6217	4.01e-139	402.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1936	SFB77652.1	436229.JOEH01000027_gene2195	1.89e-65	213.0	COG1668@1|root,COG1668@2|Bacteria,2IC4T@201174|Actinobacteria,2NIH2@228398|Streptacidiphilus	transmembrane transport	-	-	-	-	-	ABC2_membrane_4
1936	SFB77674.1	263358.VAB18032_26871	0.0	1810.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4DAJQ@85008|Micromonosporales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1936	SFB77691.1	391037.Sare_3452	3.19e-42	142.0	COG1320@1|root,COG1320@2|Bacteria	monovalent cation:proton antiporter activity	mnhG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1936	SFB77719.1	391037.Sare_3453	2.36e-33	117.0	COG2212@1|root,COG2212@2|Bacteria,2H19H@201174|Actinobacteria	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1936	SFB77739.1	391037.Sare_3454	4.72e-40	137.0	COG1863@1|root,COG1863@2|Bacteria,2GTN7@201174|Actinobacteria	multisubunit Na H antiporter MnhE subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
1936	SFB77759.1	369723.Strop_3229	6.52e-209	593.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4DAH7@85008|Micromonosporales	NADH Ubiquinone plastoquinone (Complex I)	mnhD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1936	SFB77779.1	1136417.AZWE01000002_gene3604	1.89e-37	129.0	COG1006@1|root,COG1006@2|Bacteria,2IR2B@201174|Actinobacteria,4DM7P@85008|Micromonosporales	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1936	SFB77802.1	391037.Sare_3457	0.0	1106.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4D9ZF@85008|Micromonosporales	Na H antiporter	mnhB	-	ko:K00341,ko:K05565,ko:K14086	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,MnhB,NADHdh,Proton_antipo_M,Proton_antipo_N
1936	SFB77823.1	263358.VAB18032_26876	1.71e-242	667.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4D9JV@85008|Micromonosporales	ATPase associated with various cellular activities	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1936	SFB77843.1	263358.VAB18032_26881	4.56e-286	784.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DB81@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1936	SFB77865.1	263358.VAB18032_26886	0.0	1287.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4DC6C@85008|Micromonosporales	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1936	SFB77884.1	263358.VAB18032_26891	2.88e-78	234.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4DDBZ@85008|Micromonosporales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1936	SFB77902.1	263358.VAB18032_26896	6.48e-259	714.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4D8ZI@85008|Micromonosporales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1936	SFB77922.1	263358.VAB18032_26901	3.73e-217	607.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4D8R9@85008|Micromonosporales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1936	SFB77947.1	263358.VAB18032_26906	7.72e-140	399.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4D9KB@85008|Micromonosporales	Methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1936	SFB77968.1	1150864.MILUP08_45152	0.0	2053.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4D8EW@85008|Micromonosporales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1936	SFB77986.1	263358.VAB18032_26916	6.73e-299	828.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4D9AC@85008|Micromonosporales	impB/mucB/samB family	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
1936	SFB78010.1	644283.Micau_4496	8.74e-120	348.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,4DA6N@85008|Micromonosporales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
1936	SFB78028.1	644283.Micau_4497	4.57e-83	248.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4DDF2@85008|Micromonosporales	-	-	-	-	-	-	-
1936	SFB78048.1	263358.VAB18032_26931	3.03e-101	296.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4DDTN@85008|Micromonosporales	YbaK prolyl-tRNA synthetase associated	-	-	-	-	-	tRNA_edit
1936	SFB78068.1	263358.VAB18032_26936	5.62e-148	419.0	29UQ5@1|root,30G1W@2|Bacteria,2II02@201174|Actinobacteria,4D9WE@85008|Micromonosporales	spheroidene monooxygenase	-	-	-	-	-	-
1936	SFB78092.1	263358.VAB18032_26941	1.9e-124	355.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,4DBGW@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1936	SFB78114.1	263358.VAB18032_26946	8.14e-152	432.0	COG2324@1|root,COG2324@2|Bacteria,2IIUJ@201174|Actinobacteria,4DB1B@85008|Micromonosporales	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
1936	SFB78148.1	263358.VAB18032_26951	6.25e-214	597.0	COG1215@1|root,COG1215@2|Bacteria,2GJZI@201174|Actinobacteria,4DC9V@85008|Micromonosporales	PFAM glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_21,Glycos_transf_2
1936	SFB78172.1	263358.VAB18032_26956	0.0	908.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4DB8X@85008|Micromonosporales	phytoene	crtI2	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase
1936	SFB78194.1	263358.VAB18032_26961	6.98e-145	410.0	COG0558@1|root,COG0558@2|Bacteria,2IDSP@201174|Actinobacteria,4DC0V@85008|Micromonosporales	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1936	SFB78216.1	263358.VAB18032_26966	1.99e-207	575.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4DB75@85008|Micromonosporales	5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1936	SFB78235.1	219305.MCAG_01243	6.84e-222	616.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4D8QG@85008|Micromonosporales	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1936	SFB78253.1	219305.MCAG_01244	3.1e-74	223.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,4DE20@85008|Micromonosporales	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
1936	SFB78272.1	263358.VAB18032_26981	0.0	1100.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4D8KT@85008|Micromonosporales	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
