key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
902	APT94282.1	1285583.CCASEI_02980	5.82e-82	246.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,22MXY@1653|Corynebacteriaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
902	APT94284.1	649754.HMPREF0281_01845	1.15e-175	493.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,22KM0@1653|Corynebacteriaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
902	APT94285.1	649754.HMPREF0281_01844	1.5e-194	552.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,22K4B@1653|Corynebacteriaceae	type VII secretion protein EccB	eccB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	T7SS_ESX1_EccB
902	APT94286.1	1285583.CCASEI_03010	1.54e-196	558.0	2B6TV@1|root,31ZT6@2|Bacteria,2GSCJ@201174|Actinobacteria,22K0B@1653|Corynebacteriaceae	-	eccD	-	-	-	-	YukD
902	APT94287.1	1285583.CCASEI_03015	0.0	1947.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,22KB2@1653|Corynebacteriaceae	DNA segregation ATPase FtsK SpoIIIE and related proteins	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
902	APT94288.1	649754.HMPREF0281_01819	3.35e-150	432.0	2BK9J@1|root,32EPR@2|Bacteria,2H6Z5@201174|Actinobacteria,22N71@1653|Corynebacteriaceae	-	-	-	-	-	-	-
902	APT94289.1	649754.HMPREF0281_01818	8.25e-63	192.0	COG4842@1|root,COG4842@2|Bacteria,2GXFS@201174|Actinobacteria,22NT8@1653|Corynebacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
902	APT94290.1	1285583.CCASEI_03030	2.98e-36	125.0	COG4842@1|root,COG4842@2|Bacteria,2IKPN@201174|Actinobacteria,22NUE@1653|Corynebacteriaceae	Belongs to the WXG100 family	esxT	-	ko:K14956	ko05152,map05152	ko00000,ko00001	WXG100
902	APT94291.1	649754.HMPREF0281_01815	1.1e-101	295.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,22JNJ@1653|Corynebacteriaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
902	APT94292.1	1285583.CCASEI_03040	8.55e-110	317.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,22KYK@1653|Corynebacteriaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
902	APT94293.1	649754.HMPREF0281_01812	2.07e-299	819.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,22KM2@1653|Corynebacteriaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
902	APT94294.1	649754.HMPREF0281_01811	4.7e-44	145.0	2AMNW@1|root,31CJ2@2|Bacteria,2HND8@201174|Actinobacteria,22N5I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
902	APT94295.1	1285583.CCASEI_03060	7.59e-20	86.3	2ATA9@1|root,31ITA@2|Bacteria,2HN6U@201174|Actinobacteria,22PKN@1653|Corynebacteriaceae	-	-	-	-	-	-	-
902	APT94296.1	649754.HMPREF0281_01808	5.31e-183	512.0	COG0412@1|root,COG0412@2|Bacteria,2GKWS@201174|Actinobacteria,22KBS@1653|Corynebacteriaceae	Dienelactone hydrolase	-	-	-	-	-	Chlorophyllase,Chlorophyllase2,DLH
902	APT94297.1	649754.HMPREF0281_01806	0.0	1162.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,22K1Q@1653|Corynebacteriaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
902	APT94298.1	649754.HMPREF0281_01805	3.43e-241	665.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,22JR7@1653|Corynebacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008784,GO:0009058,GO:0009059,GO:0009078,GO:0009079,GO:0009252,GO:0009273,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0019842,GO:0030170,GO:0030203,GO:0030632,GO:0034645,GO:0036094,GO:0036361,GO:0040007,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
902	APT94299.1	649754.HMPREF0281_01804	2.35e-86	256.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,22N8N@1653|Corynebacteriaceae	ATPase or kinase	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
902	APT94300.1	649754.HMPREF0281_01803	1.55e-99	290.0	2AYGI@1|root,31QJU@2|Bacteria,2HSNV@201174|Actinobacteria,22P7G@1653|Corynebacteriaceae	-	-	-	-	-	-	-
902	APT94301.1	649754.HMPREF0281_01802	3.59e-112	328.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,22MXV@1653|Corynebacteriaceae	Universal bacterial protein YeaZ	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
902	APT94302.1	649754.HMPREF0281_01801	1.4e-93	275.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,22N8B@1653|Corynebacteriaceae	Acetyltransferase	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
902	APT94303.1	649754.HMPREF0281_01800	2.15e-222	616.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,22JTK@1653|Corynebacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
902	APT94304.1	649754.HMPREF0281_01799	3.16e-97	283.0	2ANS1@1|root,31DRZ@2|Bacteria,2HHCJ@201174|Actinobacteria,22NEH@1653|Corynebacteriaceae	-	-	-	-	-	-	-
902	APT94305.1	649754.HMPREF0281_01798	4.59e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,22NGT@1653|Corynebacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
902	APT94306.1	1285583.CCASEI_03115	0.0	934.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,22JVA@1653|Corynebacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL1	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
902	APT94307.1	1285583.CCASEI_03120	0.0	1454.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,22KZZ@1653|Corynebacteriaceae	Excinuclease ATPase subunit	uvrA2	-	-	-	-	ABC_tran
902	APT94308.1	1285583.CCASEI_03125	4.11e-299	822.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22MJT@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	xylC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
902	APT94309.1	1285583.CCASEI_03130	6.72e-66	200.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,22NM6@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblB	-	ko:K18955	-	ko00000,ko03000	Whib
902	APT94310.1	649754.HMPREF0281_01790	3.15e-101	304.0	2B18Y@1|root,31TPE@2|Bacteria,2IFHT@201174|Actinobacteria,22NZR@1653|Corynebacteriaceae	-	-	-	-	-	-	-
902	APT94311.1	1285583.CCASEI_03145	5.39e-88	258.0	2DHRC@1|root,32U9K@2|Bacteria,2II2K@201174|Actinobacteria,22NHS@1653|Corynebacteriaceae	Family of unknown function (DUF5319)	-	-	-	-	-	DUF5319
902	APT94312.1	1285583.CCASEI_03150	0.0	920.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,22KUY@1653|Corynebacteriaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
902	APT94313.1	649754.HMPREF0281_01787	6.24e-249	686.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,22JTT@1653|Corynebacteriaceae	IMP dehydrogenase GMP reductase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
902	APT94314.1	1285583.CCASEI_03160	3.65e-180	506.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,22K81@1653|Corynebacteriaceae	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
902	APT94315.1	1285583.CCASEI_03170	5.08e-69	213.0	COG0671@1|root,COG0671@2|Bacteria,2IREX@201174|Actinobacteria,22PAG@1653|Corynebacteriaceae	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
902	APT94316.1	649754.HMPREF0281_01783	0.0	959.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,22JT4@1653|Corynebacteriaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
902	APT94317.1	1285583.CCASEI_03195	7.31e-242	669.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,22KKP@1653|Corynebacteriaceae	Signal transduction histidine kinase	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
902	APT94318.1	1285583.CCASEI_03210	2.37e-149	421.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,22KEP@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR3	-	-	-	-	GerE,Response_reg
902	APT94319.1	1285583.CCASEI_03225	3.06e-137	392.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,22NCA@1653|Corynebacteriaceae	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
902	APT94320.1	1285583.CCASEI_03230	0.0	941.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,22KH4@1653|Corynebacteriaceae	DNA polymerase involved in DNA repair	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
902	APT94321.1	1285583.CCASEI_03235	1.72e-101	297.0	COG5401@1|root,COG5401@2|Bacteria,2IRST@201174|Actinobacteria,22N6Z@1653|Corynebacteriaceae	PFAM Sporulation and spore germination	-	-	-	-	-	-
902	APT94322.1	1285583.CCASEI_03240	1.04e-180	506.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,22JHH@1653|Corynebacteriaceae	protein conserved in bacteria containing thioredoxin-like domain	-	-	-	-	-	Suc_Fer-like
902	APT94323.1	1285583.CCASEI_03245	4.76e-146	413.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,22JWV@1653|Corynebacteriaceae	ABC-type metal ion transport system permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
902	APT94324.1	1285583.CCASEI_03250	8e-229	632.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,22KFG@1653|Corynebacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
902	APT94325.1	1285583.CCASEI_03255	2.45e-194	541.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,22KG1@1653|Corynebacteriaceae	ABC-type metal ion transport system, periplasmic component surface antigen	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
