key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2587	SEB30396.1	1207075.PputUW4_04622	4.13e-166	464.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria	Belongs to the SfsA family	sfsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0006355,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0044238,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K06206	-	ko00000	SfsA
2587	SEB30399.1	1207075.PputUW4_04623	2.84e-284	776.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria	aminotransferase	IV02_28760	-	-	-	-	Aminotran_1_2
2587	SEB30404.1	1207075.PputUW4_04624	5.36e-97	282.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2587	SEB30407.1	1207075.PputUW4_04625	9.95e-211	582.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	GO:0000166,GO:0002097,GO:0003674,GO:0005488,GO:0005524,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2587	SEB30412.1	1038922.PflQ2_4677	6.28e-35	119.0	2EFYT@1|root,339QZ@2|Bacteria,1NG9A@1224|Proteobacteria,1SH9T@1236|Gammaproteobacteria,1YQZ1@136843|Pseudomonas fluorescens group	MFS transporter	HA62_05660	-	-	-	-	-
2587	SEB30415.1	1268068.PG5_37760	0.0	1882.0	COG0591@1|root,COG4191@1|root,COG0591@2|Bacteria,COG4191@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria	COG0591 Na proline symporter	cbrA	-	-	-	-	HATPase_c,HisKA,PAS
2587	SEB30420.1	1207075.PputUW4_04628	0.0	887.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	cbrB	-	-	-	-	Response_reg,Sigma54_activat
2587	SEB30428.1	1207075.PputUW4_04629	0.0	877.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004652,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006276,GO:0006378,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0031124,GO:0034641,GO:0043170,GO:0043412,GO:0043631,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
2587	SEB30432.1	1221522.B723_27165	2.77e-104	302.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1YQA2@136843|Pseudomonas fluorescens group	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	GO:0000287,GO:0003674,GO:0003824,GO:0003848,GO:0005488,GO:0016740,GO:0016772,GO:0016778,GO:0043167,GO:0043169,GO:0046872	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2587	SEB30438.1	1207075.PputUW4_04631	6.84e-184	512.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2587	SEB30442.1	1207075.PputUW4_04632	3.39e-194	540.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2587	SEB30447.1	1042209.HK44_027260	5.7e-87	255.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,1S66E@1236|Gammaproteobacteria,1YQBA@136843|Pseudomonas fluorescens group	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0016485,GO:0016540,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2587	SEB30452.1	1207075.PputUW4_04634	0.0	1118.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2587	SEB30456.1	1207075.PputUW4_04635	0.0	1269.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2587	SEB30460.1	1207075.PputUW4_04636	1.35e-202	561.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,1RQJN@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
2587	SEB30464.1	1207075.PputUW4_04637	2.63e-240	660.0	COG1092@1|root,COG1092@2|Bacteria,1R6GY@1224|Proteobacteria,1RZ4H@1236|Gammaproteobacteria	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2587	SEB30468.1	1207075.PputUW4_04638	0.0	1811.0	COG2885@1|root,COG2982@1|root,COG2885@2|Bacteria,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,1RNPC@1236|Gammaproteobacteria	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748,OmpA
2587	SEB30480.1	1419583.V466_02130	7.57e-56	174.0	2EKQ7@1|root,33EDZ@2|Bacteria,1NHK0@1224|Proteobacteria,1SI3D@1236|Gammaproteobacteria,1YTXZ@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2845)	-	-	-	-	-	DUF2845
2587	SEB30488.1	1207075.PputUW4_04639	3.96e-63	194.0	COG2823@1|root,COG2823@2|Bacteria,1N8H9@1224|Proteobacteria	phospholipid-binding protein	-	-	ko:K04065	-	ko00000	BON
2587	SEB30499.1	1207075.PputUW4_04640	4.11e-82	244.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	DUF2628,N_methyl,Pilin
2587	SEB30506.1	1207075.PputUW4_04641	1.42e-271	745.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria	type II secretion system	pilC	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009297,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0016043,GO:0022607,GO:0030030,GO:0030031,GO:0032940,GO:0033036,GO:0042886,GO:0043711,GO:0044085,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0098776	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2587	SEB30509.1	1207075.PputUW4_04642	1.53e-208	576.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02464,ko:K02654	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2587	SEB30516.1	1207075.PputUW4_04643	2.18e-112	326.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2587	SEB30521.1	1207075.PputUW4_04644	7.81e-46	147.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	GO:0003674,GO:0004857,GO:0005488,GO:0008150,GO:0008270,GO:0008657,GO:0010911,GO:0030234,GO:0032780,GO:0042030,GO:0043086,GO:0043167,GO:0043169,GO:0043462,GO:0044092,GO:0046872,GO:0046914,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0072586,GO:0098772,GO:2000371,GO:2000372	ko:K09862	-	ko00000	YacG
2587	SEB30526.1	1207075.PputUW4_04645	2.21e-157	442.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,1S3KS@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	CbiM
2587	SEB30532.1	1419583.V466_02080	1.42e-198	553.0	COG0583@1|root,COG0583@2|Bacteria,1QRWP@1224|Proteobacteria,1RV3V@1236|Gammaproteobacteria,1YT9P@136843|Pseudomonas fluorescens group	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2587	SEB30539.1	1419583.V466_02075	4.78e-42	138.0	2B1WX@1|root,31UD2@2|Bacteria,1QS7X@1224|Proteobacteria,1RVK4@1236|Gammaproteobacteria,1YU48@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2587	SEB30542.1	1419583.V466_02065	9.43e-297	810.0	2DBJX@1|root,2Z9P4@2|Bacteria,1MYUJ@1224|Proteobacteria,1RPQB@1236|Gammaproteobacteria,1YT9D@136843|Pseudomonas fluorescens group	outer membrane porin, OprD family	benF	-	-	-	-	OprD
2587	SEB30548.1	1419583.V466_02060	1.35e-240	667.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,1YTGI@136843|Pseudomonas fluorescens group	Benzoate transporter	benE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05782	-	ko00000,ko02000	BenE
2587	SEB30552.1	1419583.V466_02055	1.77e-302	827.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria,1YS2X@136843|Pseudomonas fluorescens group	Uncharacterised MFS-type transporter YbfB	benK	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2587	SEB30558.1	1207075.PputUW4_04647	4.36e-149	419.0	2FGEQ@1|root,348AR@2|Bacteria,1NNY7@1224|Proteobacteria	Putative endonuclease, protein of unknown function (DUF1780)	IV02_30430	-	-	-	-	DUF1780
2587	SEB30566.1	1207075.PputUW4_04648	6.65e-121	345.0	COG2258@1|root,COG2258@2|Bacteria,1RH4S@1224|Proteobacteria,1S6EH@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MOSC
2587	SEB30570.1	1207075.PputUW4_04649	5.48e-31	108.0	2EN5A@1|root,33FT9@2|Bacteria,1NH74@1224|Proteobacteria,1SHI0@1236|Gammaproteobacteria	Protein of unknown function (DUF3094)	-	-	-	-	-	DUF3094
2587	SEB30576.1	1207075.PputUW4_04650	7.64e-308	839.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2587	SEB30584.1	1207075.PputUW4_04651	0.0	1549.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009408,GO:0009628,GO:0010033,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0031249,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035966,GO:0036094,GO:0042221,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
