key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2144	ARN77163.1	592029.DDD_2182	4.7e-193	546.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes,1HXCF@117743|Flavobacteriia,3HJ8Y@363408|Nonlabens	dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2144	ARN77164.1	1197477.IA57_02130	1.25e-43	145.0	2C0T5@1|root,32RSX@2|Bacteria,4NQX0@976|Bacteroidetes,1I3AM@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2144	ARN77165.1	319236.JCM19294_1863	5.82e-145	413.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1HXUI@117743|Flavobacteriia,3HJAX@363408|Nonlabens	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2144	ARN77167.1	216432.CA2559_05325	1.39e-43	145.0	2C0T5@1|root,32RSX@2|Bacteria,4NR37@976|Bacteroidetes,1I3FQ@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2144	ARN77168.1	592029.DDD_2174	8.9e-162	456.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1I05P@117743|Flavobacteriia,3HJS8@363408|Nonlabens	Phenylacetic acid catabolic protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2144	ARN77169.1	906888.JCM19314_202	4.41e-46	150.0	2C1Z5@1|root,32R9G@2|Bacteria,4PBPT@976|Bacteroidetes,1IGHG@117743|Flavobacteriia,3HM78@363408|Nonlabens	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2144	ARN77170.1	319236.JCM19294_1859	2.7e-61	188.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1I2UD@117743|Flavobacteriia,3HKH8@363408|Nonlabens	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2144	ARN77171.1	592029.DDD_2171	7.55e-215	595.0	COG3396@1|root,COG3396@2|Bacteria,4NFJN@976|Bacteroidetes,1HXY6@117743|Flavobacteriia,3HJNH@363408|Nonlabens	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2144	ARN77172.1	1121931.AUHG01000015_gene1251	2.05e-36	127.0	2AR54@1|root,31GER@2|Bacteria,4NSCR@976|Bacteroidetes,1I3RB@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2144	ARN77173.1	592029.DDD_2169	8.3e-215	598.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,3HJHB@363408|Nonlabens	Oxidoreductase NAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2144	ARN77174.1	592029.DDD_2167	9.59e-113	326.0	COG2856@1|root,COG2856@2|Bacteria,4NN24@976|Bacteroidetes,1I1GV@117743|Flavobacteriia,3HK2N@363408|Nonlabens	Zn peptidase	-	-	-	-	-	-
2144	ARN77176.1	906888.JCM19314_2080	9.79e-68	206.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1I1YF@117743|Flavobacteriia,3HKBP@363408|Nonlabens	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2144	ARN77177.1	319236.JCM19294_202	0.0	1113.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,1HXKQ@117743|Flavobacteriia,3HJI0@363408|Nonlabens	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2144	ARN77178.1	319236.JCM19294_1016	6.64e-97	291.0	COG2220@1|root,COG2220@2|Bacteria,4NFJ4@976|Bacteroidetes,1HYS8@117743|Flavobacteriia,3HJXC@363408|Nonlabens	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2144	ARN77179.1	592029.DDD_0132	3.04e-114	341.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes,1HX39@117743|Flavobacteriia,3HJYP@363408|Nonlabens	Arginase family	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2144	ARN77180.1	592029.DDD_0228	7e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia,3HKA3@363408|Nonlabens	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2144	ARN77181.1	906888.JCM19314_2097	1.79e-69	215.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,1I29Z@117743|Flavobacteriia,3HKG5@363408|Nonlabens	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2144	ARN77182.1	906888.JCM19314_2098	6.02e-209	604.0	COG1629@1|root,COG1629@2|Bacteria,4PM72@976|Bacteroidetes,1HXYQ@117743|Flavobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,DUF4139,DUF4140,Plug
2144	ARN77183.1	319236.JCM19294_993	5.28e-247	684.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,3HKVK@363408|Nonlabens	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2144	ARN77184.1	983548.Krodi_1141	8.58e-61	190.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1IEEE@117743|Flavobacteriia,37FRX@326319|Dokdonia	-	-	-	-	-	-	-
2144	ARN77185.1	1223410.KN050846_gene2253	0.0	2049.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2144	ARN77186.1	313590.MED134_06649	3.77e-212	595.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia,37FK4@326319|Dokdonia	Outer membrane efflux protein	-	-	-	-	-	OEP
2144	ARN77187.1	216432.CA2559_11738	1.92e-108	315.0	COG0845@1|root,COG0845@2|Bacteria,4NHFQ@976|Bacteroidetes,1I0Q9@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2144	ARN77188.1	216432.CA2559_11733	7.26e-77	232.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I1DC@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
2144	ARN77189.1	319236.JCM19294_982	3.22e-36	134.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia,3HJIX@363408|Nonlabens	Outer membrane efflux protein	-	-	-	-	-	OEP
2144	ARN77190.1	1279009.ADICEAN_01512	8.72e-278	786.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,47M9X@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2144	ARN77191.1	1223410.KN050846_gene2236	3.58e-316	872.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
2144	ARN77192.1	398720.MED217_02290	2.9e-29	109.0	2AAGX@1|root,30ZTX@2|Bacteria,4PE4T@976|Bacteroidetes,1IEK7@117743|Flavobacteriia,2XKEH@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
2144	ARN77193.1	216432.CA2559_11693	0.0	2764.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
2144	ARN77194.1	983548.Krodi_1126	5.83e-263	723.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2144	ARN77195.1	592029.DDD_0739	2.92e-145	410.0	COG0053@1|root,COG0053@2|Bacteria,4NJRM@976|Bacteroidetes,1HXI5@117743|Flavobacteriia,3HM1R@363408|Nonlabens	Cation efflux family	-	-	-	-	-	Cation_efflux
2144	ARN77196.1	592029.DDD_0740	1.1e-93	273.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,1I1EJ@117743|Flavobacteriia,3HKEQ@363408|Nonlabens	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2144	ARN77197.1	592029.DDD_0741	1.6e-171	479.0	COG1230@1|root,COG1230@2|Bacteria,4NGFR@976|Bacteroidetes,1HWS2@117743|Flavobacteriia,3HKUD@363408|Nonlabens	Cation efflux family	czcD	-	-	-	-	Cation_efflux
2144	ARN77198.1	313590.MED134_06684	0.0	1166.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,37FJ9@326319|Dokdonia	haloacid dehalogenase-like hydrolase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2144	ARN77199.1	592029.DDD_0745	1.19e-37	137.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,1I3Z2@117743|Flavobacteriia	-	-	-	-	-	-	4HB_MCP_1
2144	ARN77200.1	592029.DDD_0747	3.3e-269	741.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2144	ARN77201.1	592029.DDD_0748	4.3e-204	571.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1HXCA@117743|Flavobacteriia	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Y_Y_Y
2144	ARN77202.1	592029.DDD_0749	2.18e-276	761.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,3HMAQ@363408|Nonlabens	Bacterial regulatory protein, Fis family	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2144	ARN77203.1	592029.DDD_0754	1.55e-292	801.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HY7D@117743|Flavobacteriia,3HJ5J@363408|Nonlabens	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2144	ARN77204.1	592029.DDD_0755	2.88e-75	227.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1I31U@117743|Flavobacteriia	Pfam Transcription elongation factor, GreA GreB	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
2144	ARN77205.1	983548.Krodi_0320	2.44e-61	192.0	2AA9I@1|root,30ZJ2@2|Bacteria,4NPFB@976|Bacteroidetes,1I23Z@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN77206.1	592029.DDD_0758	4.95e-46	152.0	2EGWE@1|root,33ANK@2|Bacteria,4NZ6F@976|Bacteroidetes,1I69V@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN77207.1	592029.DDD_2460	3.68e-95	285.0	COG0652@1|root,COG0652@2|Bacteria,4NMG5@976|Bacteroidetes,1I0CC@117743|Flavobacteriia,3HK49@363408|Nonlabens	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2144	ARN77208.1	592029.DDD_2458	2.37e-180	503.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,3HJ4I@363408|Nonlabens	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2144	ARN77209.1	592029.DDD_2622	1.78e-43	144.0	COG2388@1|root,COG2388@2|Bacteria,4NVBP@976|Bacteroidetes,1I41N@117743|Flavobacteriia,3HKMQ@363408|Nonlabens	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2144	ARN77210.1	592029.DDD_2621	8.22e-106	313.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia,3HJ70@363408|Nonlabens	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2144	ARN77211.1	592029.DDD_2911	4.87e-162	457.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,1HYMF@117743|Flavobacteriia,3HM1S@363408|Nonlabens	Arylesterase	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2144	ARN77212.1	1121904.ARBP01000001_gene5461	7.86e-183	516.0	COG1680@1|root,COG1680@2|Bacteria,4NER1@976|Bacteroidetes,47XA3@768503|Cytophagia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase
2144	ARN77213.1	746697.Aeqsu_0975	5.75e-10	65.5	COG4886@1|root,COG4886@2|Bacteria,4NVTP@976|Bacteroidetes,1I51U@117743|Flavobacteriia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
2144	ARN77214.1	592029.DDD_0269	2.73e-259	738.0	COG0308@1|root,COG0308@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia,3HJR7@363408|Nonlabens	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
2144	ARN77215.1	592029.DDD_0270	1.56e-94	278.0	COG2227@1|root,COG2227@2|Bacteria,4NM91@976|Bacteroidetes,1HZAR@117743|Flavobacteriia,3HK4T@363408|Nonlabens	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
2144	ARN77216.1	906888.JCM19314_2190	1.26e-111	330.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia,3HKB4@363408|Nonlabens	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2144	ARN77217.1	592029.DDD_0273	1.44e-266	746.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia,3HJ5U@363408|Nonlabens	Sulfatase	pafA	-	-	-	-	Phosphodiest
2144	ARN77218.1	592029.DDD_0274	6.39e-142	404.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,3HJC3@363408|Nonlabens	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2144	ARN77219.1	319236.JCM19294_1997	8.81e-149	422.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia,3HK85@363408|Nonlabens	abc transporter (atp-binding protein)	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2144	ARN77220.1	906888.JCM19314_2200	2.35e-202	577.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia,3HJMS@363408|Nonlabens	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
2144	ARN77221.1	592029.DDD_3579	7.64e-167	476.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia,3HJIM@363408|Nonlabens	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2144	ARN77222.1	592029.DDD_3580	1.6e-103	303.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia,3HJWD@363408|Nonlabens	SprT-like family	sprT	-	-	-	-	SprT-like
2144	ARN77223.1	592029.DDD_3564	3.9e-282	795.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia,3HJ8J@363408|Nonlabens	Thiol disulfide interchange protein	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2144	ARN77224.1	592029.DDD_3565	1.9e-111	342.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1HYBN@117743|Flavobacteriia,3HKCI@363408|Nonlabens	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2144	ARN77225.1	592029.DDD_3566	7.62e-162	470.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,1HY8U@117743|Flavobacteriia,3HJBX@363408|Nonlabens	chorismate binding enzyme	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
2144	ARN77226.1	1223410.KN050846_gene116	4.89e-79	239.0	COG2318@1|root,COG2318@2|Bacteria,4NMU2@976|Bacteroidetes,1HXSK@117743|Flavobacteriia	DinB family	-	-	-	-	-	DinB,DinB_2
2144	ARN77227.1	980584.AFPB01000167_gene2035	1.8e-59	186.0	COG1487@1|root,COG1487@2|Bacteria,4NSBY@976|Bacteroidetes	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
2144	ARN77228.1	592029.DDD_3251	2.09e-230	654.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1HYQU@117743|Flavobacteriia,3HK14@363408|Nonlabens	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2144	ARN77229.1	592029.DDD_3253	7.37e-240	672.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia,3HJ94@363408|Nonlabens	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2144	ARN77230.1	143224.JQMD01000002_gene1665	3.28e-50	164.0	2C7KN@1|root,315S3@2|Bacteria,4P3QU@976|Bacteroidetes,1I9DD@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN77231.1	592029.DDD_2476	0.0	1065.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia,3HK0T@363408|Nonlabens	Peptidase family M3	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2144	ARN77232.1	592029.DDD_2475	1.02e-112	325.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia,3HJ99@363408|Nonlabens	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2144	ARN77233.1	1122225.AULQ01000008_gene1292	6.3e-06	47.4	2DP5F@1|root,330KU@2|Bacteria,4NV42@976|Bacteroidetes,1I5KT@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN77234.1	592029.DDD_0255	2.1e-62	192.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I2UG@117743|Flavobacteriia,3HM4V@363408|Nonlabens	Single-strand binding protein family	ssb1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2144	ARN77236.1	398720.MED217_12109	2.75e-151	434.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1HXCM@117743|Flavobacteriia,2XJWW@283735|Leeuwenhoekiella	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2144	ARN77237.1	1121904.ARBP01000001_gene5456	2.3e-100	295.0	2DNGV@1|root,32XFB@2|Bacteria,4NU3N@976|Bacteroidetes,47U5V@768503|Cytophagia	-	-	-	-	-	-	-
2144	ARN77238.1	700598.Niako_6181	9.35e-104	301.0	COG0847@1|root,COG0847@2|Bacteria,4NJMP@976|Bacteroidetes,1IX24@117747|Sphingobacteriia	Exonuclease RNase T and DNA polymerase III	-	-	-	-	-	DUF5051
2144	ARN77239.1	1239415.CM001837_gene2749	8.83e-74	226.0	2DMRQ@1|root,32T84@2|Bacteria,4NU8C@976|Bacteroidetes,1I2RC@117743|Flavobacteriia,37FRG@326319|Dokdonia	-	-	-	-	-	-	-
2144	ARN77240.1	1122176.KB903546_gene1037	0.0	894.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,1IP94@117747|Sphingobacteriia	membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2144	ARN77241.1	313595.P700755_003971	9.27e-141	414.0	28JIH@1|root,2Z9BT@2|Bacteria,4NIF7@976|Bacteroidetes,1HYCU@117743|Flavobacteriia	-	-	-	-	-	-	DUF3999
2144	ARN77242.1	1168034.FH5T_03705	6.32e-257	714.0	COG4942@1|root,COG4942@2|Bacteria,4P0BC@976|Bacteroidetes,2FPSC@200643|Bacteroidia	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
2144	ARN77243.1	1168034.FH5T_03710	1.08e-107	313.0	2CB46@1|root,31GHU@2|Bacteria,4P0TC@976|Bacteroidetes,2FP8U@200643|Bacteroidia	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
2144	ARN77244.1	1410608.JNKX01000008_gene1315	0.0	1093.0	COG4913@1|root,COG4913@2|Bacteria,4NFA3@976|Bacteroidetes,2FREM@200643|Bacteroidia,4APX1@815|Bacteroidaceae	P-loop containing region of AAA domain	-	-	-	-	-	AAA_29,SbcCD_C
2144	ARN77245.1	1168034.FH5T_03720	4.35e-199	560.0	COG4924@1|root,COG4924@2|Bacteria,4P03J@976|Bacteroidetes,2FQ33@200643|Bacteroidia	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220,DUF3322
2144	ARN77246.1	1317122.ATO12_13205	5.27e-76	229.0	COG1943@1|root,COG1943@2|Bacteria,4NN0U@976|Bacteroidetes,1I1VS@117743|Flavobacteriia,2YK6N@290174|Aquimarina	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2144	ARN77247.1	906888.JCM19314_623	7.17e-174	493.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1HWPX@117743|Flavobacteriia,3HJ7M@363408|Nonlabens	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2144	ARN77248.1	592029.DDD_2581	6.05e-101	295.0	COG1670@1|root,COG1670@2|Bacteria,4NQ8K@976|Bacteroidetes,1I27H@117743|Flavobacteriia,3HK8V@363408|Nonlabens	Acetyltransferase (GNAT) domain	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
