key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2501	AVG23510.1	450380.JPSY01000001_gene438	7.39e-219	617.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4FMKE@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2501	AVG23511.1	1348338.ADILRU_2375	1.24e-96	285.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4FK45@85023|Microbacteriaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2501	AVG23512.1	714083.JH370377_gene1604	1.81e-125	366.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4FMKM@85023|Microbacteriaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2501	AVG23513.1	1389489.O159_19400	6.12e-103	316.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FKN8@85023|Microbacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
2501	AVG23514.1	1121924.ATWH01000013_gene545	2.33e-202	572.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4FM63@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
2501	AVG23515.1	1122238.AULR01000014_gene1065	8.85e-72	220.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4FNC4@85023|Microbacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2501	AVG23516.1	1120960.ATXG01000015_gene1580	2.08e-32	119.0	2DRBP@1|root,33B4I@2|Bacteria,2GRH6@201174|Actinobacteria,4FQ36@85023|Microbacteriaceae	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
2501	AVG23517.1	1389489.O159_19360	4.4e-15	71.6	28XBN@1|root,2ZJ9I@2|Bacteria,2GRN6@201174|Actinobacteria,4FQ3P@85023|Microbacteriaceae	-	-	-	-	-	-	-
2501	AVG23518.1	1121934.AUDX01000003_gene858	8.88e-104	308.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4FK4N@85023|Microbacteriaceae	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
2501	AVG23519.1	1416759.AYMR01000020_gene41	2.28e-118	346.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4FKY2@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2501	AVG23520.1	1348338.ADILRU_2363	5.93e-246	685.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4FMEX@85023|Microbacteriaceae	Large family of predicted nucleotide-binding domains	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
2501	AVG23521.1	443906.CMM_2233	2.45e-252	702.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4FK7W@85023|Microbacteriaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2501	AVG23522.1	1348338.ADILRU_2359	1.08e-23	101.0	2EID2@1|root,33C4E@2|Bacteria,2IJEV@201174|Actinobacteria,4FNR4@85023|Microbacteriaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
2501	AVG23523.1	136273.GY22_11370	1.39e-24	94.7	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,1WA5T@1268|Micrococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2501	AVG23524.1	1120958.AULD01000007_gene1019	1.17e-148	434.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4FKW7@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2501	AVG23525.1	312284.A20C1_12902	1.46e-190	536.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,3UW8T@52018|unclassified Actinobacteria (class)	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2501	AVG23526.1	1120958.AULD01000007_gene1024	1.14e-185	523.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4FKPH@85023|Microbacteriaceae	Fructose-bisphosphate aldolase class-II	fbaA	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2501	AVG23527.1	281090.Lxx16670	2.28e-171	486.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FKDT@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2501	AVG23528.1	1121952.ATXT01000014_gene1532	3.52e-111	342.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4FMID@85023|Microbacteriaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2501	AVG23529.1	1451261.AS96_01595	4.66e-193	543.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FKCD@85023|Microbacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2501	AVG23530.1	525263.HMPREF0298_0793	1.77e-30	109.0	2EHEH@1|root,33B6F@2|Bacteria,2GSD0@201174|Actinobacteria,22PBM@1653|Corynebacteriaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2501	AVG23531.1	450380.JPSY01000001_gene389	8.33e-36	125.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria,4FPRG@85023|Microbacteriaceae	Helix-turn-helix	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
2501	AVG23532.1	1157943.KB892705_gene4098	3.14e-95	298.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,233G1@1762|Mycobacteriaceae	Fic/DOC family	-	-	-	-	-	Fic
2501	AVG23533.1	1267211.KI669560_gene828	9.8e-17	78.2	2CRSQ@1|root,32SPK@2|Bacteria,4NR94@976|Bacteroidetes,1IYBY@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
2501	AVG23534.1	1038858.AXBA01000021_gene4729	0.00021	43.1	2EGD6@1|root,33A4Z@2|Bacteria,1PSW4@1224|Proteobacteria,2UK5J@28211|Alphaproteobacteria,3F24G@335928|Xanthobacteraceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2501	AVG23535.1	1348338.ADILRU_1642	1.41e-53	179.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4FNT5@85023|Microbacteriaceae	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2501	AVG23536.1	269800.Tfu_0937	8.96e-136	406.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EFN0@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2501	AVG23537.1	1348338.ADILRU_1874	4.88e-123	368.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4FKQ2@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2501	AVG23538.1	1120959.ATXF01000010_gene138	1.24e-48	158.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4FP7R@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2501	AVG23539.1	1348338.ADILRU_1876	0.0	1315.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4FMZ0@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2501	AVG23540.1	1077144.AGFF01000032_gene2925	2.7e-11	69.3	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2501	AVG23541.1	1043493.BBLU01000019_gene1533	0.000205	54.7	COG2931@1|root,COG4733@1|root,COG2931@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	PA14,SLH,fn3
2501	AVG23542.1	529884.Rhola_00012780	1.82e-52	213.0	COG2911@1|root,COG3210@1|root,COG3637@1|root,COG4412@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,COG3637@2|Bacteria,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	ko:K07004,ko:K09955,ko:K12567,ko:K21449	ko05410,ko05414,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko02000,ko04131,ko04147,ko04812	DctA-YdbH,Laminin_G_3,OMP_b-brl
2501	AVG23543.1	1312954.KI914846_gene1717	7.93e-63	195.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,1W9MM@1268|Micrococcaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2501	AVG23544.1	446469.Sked_13410	0.0	879.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K00138,ko:K18370	ko00010,ko00620,ko00640,ko01100,ko01110,ko01120,map00010,map00620,map00640,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2501	AVG23545.1	1001240.GY21_05895	5.22e-120	365.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4FMCV@85023|Microbacteriaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
2501	AVG23546.1	479433.Caci_7097	4.38e-56	180.0	COG1225@1|root,COG1225@2|Bacteria,2IJVV@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2501	AVG23547.1	312284.A20C1_13042	9.22e-92	278.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,3UX9G@52018|unclassified Actinobacteria (class)	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2501	AVG23548.1	312284.A20C1_13047	6.97e-36	127.0	COG3011@1|root,COG3011@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF393,LMF1
2501	AVG23549.1	443906.CMM_1106	8.31e-110	324.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4FKZX@85023|Microbacteriaceae	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
2501	AVG23550.1	290399.Arth_3779	3e-126	379.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,1W8UM@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2501	AVG23551.1	1278308.KB907085_gene48	5.28e-245	686.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4FM66@85023|Microbacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2501	AVG23552.1	1122182.KB903814_gene2910	8.68e-86	270.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4D8WD@85008|Micromonosporales	Belongs to the glycerate kinase type-1 family	garK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2501	AVG23553.1	1194165.CAJF01000002_gene2257	5.11e-149	431.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FKQ5@85023|Microbacteriaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
2501	AVG23554.1	1121372.AULK01000001_gene2389	6.6e-292	804.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4FKI7@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2501	AVG23555.1	1121372.AULK01000001_gene2388	1.08e-104	306.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FM8Y@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2501	AVG23556.1	312284.A20C1_05517	2.88e-227	637.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,3UWJ8@52018|unclassified Actinobacteria (class)	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2501	AVG23557.1	1397278.AYMV01000007_gene365	1.22e-85	261.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4FKY5@85023|Microbacteriaceae	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2501	AVG23558.1	1150399.AQYK01000001_gene1688	2.02e-156	449.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FKTC@85023|Microbacteriaceae	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2501	AVG23559.1	1304865.JAGF01000001_gene2816	2.41e-66	214.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Biotin_lipoyl,E3_binding
2501	AVG23560.1	1121017.AUFG01000033_gene301	1.42e-120	370.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4FEIC@85021|Intrasporangiaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2501	AVG23561.1	1304865.JAGF01000001_gene2818	1.31e-155	450.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2501	AVG23562.1	1001240.GY21_03125	8.73e-40	139.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FPJ3@85023|Microbacteriaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
2501	AVG23563.1	1150399.AQYK01000001_gene1691	3.31e-86	270.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FKD1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2501	AVG23564.1	345341.KUTG_06642	1.17e-44	153.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4E45R@85010|Pseudonocardiales	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2501	AVG23565.1	1348338.ADILRU_0628	2.91e-289	817.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4FKFP@85023|Microbacteriaceae	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
2501	AVG23566.1	1001240.GY21_03105	6.18e-79	238.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FNFR@85023|Microbacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2501	AVG23567.1	1121372.AULK01000001_gene2375	9.54e-48	160.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4FNUA@85023|Microbacteriaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
