key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1495	NIK56043.1	479435.Kfla_6554	1.06e-216	600.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,4DNIG@85009|Propionibacteriales	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
1495	NIK56044.1	1463856.JOHY01000029_gene2681	2.87e-58	182.0	COG5207@1|root,COG5207@2|Bacteria,2IKW9@201174|Actinobacteria	Pfam Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
1495	NIK56045.1	1079986.JH164846_gene2033	3.71e-46	155.0	COG2764@1|root,COG2764@2|Bacteria,2IG41@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
1495	NIK56046.1	479435.Kfla_6553	3.76e-136	393.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4DQVB@85009|Propionibacteriales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
1495	NIK56047.1	1122138.AQUZ01000002_gene2205	3.61e-106	310.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4DQMI@85009|Propionibacteriales	Allophanate hydrolase subunit 1	kipI	-	ko:K06942	-	ko00000,ko03009	CT_C_D
1495	NIK56048.1	1122138.AQUZ01000002_gene2206	1.27e-139	399.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DQF0@85009|Propionibacteriales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1495	NIK56049.1	1122138.AQUZ01000002_gene2208	4.01e-127	367.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4DQVM@85009|Propionibacteriales	FCD	-	-	-	-	-	FCD,GntR
1495	NIK56050.1	1122138.AQUZ01000002_gene2210	4.3e-299	821.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DT7E@85009|Propionibacteriales	Aminopeptidase P, N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1495	NIK56052.1	479435.Kfla_6543	3.93e-210	596.0	COG0596@1|root,COG0596@2|Bacteria,2GM5K@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1495	NIK56053.1	479435.Kfla_6541	5.24e-57	179.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria,4DSMT@85009|Propionibacteriales	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1495	NIK56054.1	479435.Kfla_6539	8.15e-302	826.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4DPVP@85009|Propionibacteriales	Serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1495	NIK56055.1	479435.Kfla_6536	3.48e-135	390.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DQWN@85009|Propionibacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1495	NIK56056.1	1122138.AQUZ01000002_gene2216	3.43e-110	322.0	COG0596@1|root,COG0596@2|Bacteria,2I4AZ@201174|Actinobacteria,4DVBV@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1495	NIK56058.1	479435.Kfla_6535	4.45e-35	120.0	2CC50@1|root,32YCT@2|Bacteria,2IN2I@201174|Actinobacteria,4DVQ4@85009|Propionibacteriales	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
1495	NIK56059.1	479435.Kfla_6533	1.48e-75	241.0	2DZA9@1|root,32V71@2|Bacteria,2IF7X@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK56060.1	1122138.AQUZ01000050_gene7768	0.0	1869.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4DQ4F@85009|Propionibacteriales	Uncharacterised conserved protein (DUF2156)	lysX	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
1495	NIK56061.1	1122138.AQUZ01000050_gene7769	5.96e-103	304.0	2EPBJ@1|root,33GYB@2|Bacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1495	NIK56062.1	1122138.AQUZ01000050_gene7770	5.23e-116	339.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1495	NIK56065.1	479435.Kfla_6530	5.29e-268	737.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
1495	NIK56066.1	1122138.AQUZ01000050_gene7772	0.0	1332.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DT4N@85009|Propionibacteriales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
1495	NIK56068.1	1122138.AQUZ01000050_gene7775	0.0	1295.0	COG4403@1|root,COG4403@2|Bacteria,2GKVV@201174|Actinobacteria	Lanthionine synthetase C family protein	-	-	-	-	-	DUF4135,LANC_like
1495	NIK56069.1	479435.Kfla_6525	8.17e-296	813.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNDH@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1495	NIK56070.1	1122138.AQUZ01000050_gene7784	6.54e-100	293.0	COG1670@1|root,COG1670@2|Bacteria,2GJRX@201174|Actinobacteria,4DREV@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1495	NIK56071.1	479435.Kfla_6519	2.46e-87	261.0	COG1309@1|root,COG1309@2|Bacteria,2GP61@201174|Actinobacteria,4DRDK@85009|Propionibacteriales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1495	NIK56072.1	479435.Kfla_6515	0.0	1329.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4DSB2@85009|Propionibacteriales	Glycosyl hydrolases family 2	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
1495	NIK56073.1	1122138.AQUZ01000050_gene7789	5.09e-96	285.0	COG2755@1|root,COG2755@2|Bacteria,2II2Y@201174|Actinobacteria,4DUXU@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1495	NIK56074.1	479435.Kfla_6514	7.61e-233	644.0	COG0673@1|root,COG0673@2|Bacteria,2GPVY@201174|Actinobacteria,4DTXM@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1495	NIK56075.1	479435.Kfla_6513	3.63e-136	390.0	COG1082@1|root,COG1082@2|Bacteria,2IH92@201174|Actinobacteria,4DTMH@85009|Propionibacteriales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1495	NIK56076.1	1122138.AQUZ01000050_gene7792	7e-179	506.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4DNQJ@85009|Propionibacteriales	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1495	NIK56077.1	479435.Kfla_6511	0.0	1124.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4DN5N@85009|Propionibacteriales	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1495	NIK56078.1	1122138.AQUZ01000050_gene7794	1.41e-95	281.0	COG0645@1|root,COG0645@2|Bacteria,2I4N7@201174|Actinobacteria,4DRY1@85009|Propionibacteriales	AAA domain	-	-	-	-	-	AAA_18,AAA_33,CPT
1495	NIK56079.1	1122138.AQUZ01000050_gene7795	4.56e-94	279.0	COG3226@1|root,COG3226@2|Bacteria,2I3XB@201174|Actinobacteria,4DWFP@85009|Propionibacteriales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1495	NIK56080.1	1122138.AQUZ01000050_gene7796	9.96e-89	265.0	28NRE@1|root,32W8Z@2|Bacteria,2I82F@201174|Actinobacteria,4DS79@85009|Propionibacteriales	2TM domain	-	-	-	-	-	-
1495	NIK56081.1	1122138.AQUZ01000050_gene7797	1.78e-98	291.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria,4DRQA@85009|Propionibacteriales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1495	NIK56082.1	479435.Kfla_6506	5.19e-122	351.0	COG0500@1|root,COG2226@2|Bacteria,2IMIR@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
1495	NIK56084.1	1122138.AQUZ01000050_gene7799	3.65e-83	252.0	COG1388@1|root,COG1388@2|Bacteria,2I6QJ@201174|Actinobacteria,4DVD9@85009|Propionibacteriales	Transglycosylase-like domain	-	-	-	-	-	LysM,Transglycosylas
1495	NIK56085.1	1122138.AQUZ01000050_gene7800	5.62e-112	325.0	COG2197@1|root,COG2197@2|Bacteria,2IPT6@201174|Actinobacteria,4DWMG@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1495	NIK56086.1	1122138.AQUZ01000050_gene7801	0.0	875.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria	ABC transporter	amfA	-	ko:K06148	-	ko00000,ko02000	ABC_tran
1495	NIK56087.1	1122138.AQUZ01000050_gene7802	9.61e-293	811.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1495	NIK56088.1	479435.Kfla_6501	4.05e-280	786.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4DPPM@85009|Propionibacteriales	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1495	NIK56089.1	479432.Sros_6435	7.11e-13	62.4	28TID@1|root,2ZFS8@2|Bacteria,2GZFF@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK56090.1	479435.Kfla_6499	0.0	1319.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria,4DS5Z@85009|Propionibacteriales	Lanthionine synthetase C-like protein	amfT	-	-	-	-	LANC_like,Pkinase
1495	NIK56091.1	479435.Kfla_6497	8.26e-190	534.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4DPFC@85009|Propionibacteriales	TOBE domain	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1495	NIK56092.1	479435.Kfla_6496	1.33e-155	441.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4DPG9@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
1495	NIK56093.1	1122138.AQUZ01000050_gene7808	9.53e-111	326.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4DQXM@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1495	NIK56094.1	479435.Kfla_6494	8.05e-72	218.0	COG3585@1|root,COG3585@2|Bacteria,2IKQV@201174|Actinobacteria,4DRNX@85009|Propionibacteriales	TOBE domain	-	-	-	-	-	HTH_17,MerR,TOBE
1495	NIK56095.1	1122138.AQUZ01000050_gene7810	0.0	1049.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DNQU@85009|Propionibacteriales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1495	NIK56097.1	1246995.AFR_33945	2.98e-87	263.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4DGR6@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1495	NIK56098.1	1246995.AFR_33940	1.49e-183	544.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DH2V@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
1495	NIK56099.1	1246995.AFR_33935	2.63e-31	113.0	2B2QY@1|root,31VAW@2|Bacteria,2GYBK@201174|Actinobacteria,4DJVS@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1495	NIK56100.1	1122138.AQUZ01000050_gene7817	0.0	1533.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4DN7M@85009|Propionibacteriales	SMART Elongator protein 3 MiaB NifB	fbiC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1495	NIK56101.1	479435.Kfla_6489	1.14e-78	239.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4DRKQ@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	ybjK	-	-	-	-	TetR_N
1495	NIK56102.1	479435.Kfla_6488	8.91e-242	691.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria,4DVXK@85009|Propionibacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1495	NIK56103.1	1122138.AQUZ01000014_gene6982	7.15e-64	200.0	2E6QG@1|root,331AP@2|Bacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
1495	NIK56104.1	1122138.AQUZ01000014_gene6983	9.02e-64	202.0	COG1309@1|root,COG1309@2|Bacteria,2IPA4@201174|Actinobacteria,4DVN7@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1495	NIK56105.1	247156.NFA_4770	5.45e-180	514.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4FX8D@85025|Nocardiaceae	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
1495	NIK56106.1	1122247.C731_2764	8.79e-27	104.0	COG1846@1|root,COG1846@2|Bacteria,2IH8B@201174|Actinobacteria,238ZY@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR,MarR_2
1495	NIK56107.1	67356.KL575624_gene2052	7.4e-11	64.3	2AQSB@1|root,31G06@2|Bacteria,2IEQ2@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK56108.1	1968.JOEV01000002_gene6977	6.64e-35	123.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1495	NIK56109.1	479435.Kfla_6485	4.92e-69	214.0	2CCGS@1|root,32XCT@2|Bacteria,2GPB3@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK56110.1	1122138.AQUZ01000004_gene1135	6.67e-73	234.0	2B7ZE@1|root,3216S@2|Bacteria,2H54M@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK56111.1	479435.Kfla_6483	4.43e-67	212.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1495	NIK56112.1	1122138.AQUZ01000014_gene6992	0.0	881.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DN53@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1495	NIK56113.1	1122138.AQUZ01000014_gene6993	6.21e-58	180.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4DR5J@85009|Propionibacteriales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
1495	NIK56114.1	479435.Kfla_6480	4.79e-102	303.0	COG3967@1|root,COG3967@2|Bacteria,2GP7V@201174|Actinobacteria,4DTUG@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1495	NIK56115.1	479435.Kfla_6479	5.5e-137	394.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DQ9K@85009|Propionibacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1495	NIK56116.1	1122138.AQUZ01000014_gene6996	1.92e-163	462.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4DPZ6@85009|Propionibacteriales	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
1495	NIK56117.1	479435.Kfla_6477	1.64e-145	422.0	COG4447@1|root,COG4447@2|Bacteria,2GMJN@201174|Actinobacteria,4DQB1@85009|Propionibacteriales	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
1495	NIK56118.1	479435.Kfla_6476	6.38e-139	399.0	COG3568@1|root,COG3568@2|Bacteria,2I4CT@201174|Actinobacteria,4DS5F@85009|Propionibacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1495	NIK56119.1	1122138.AQUZ01000014_gene6999	2.53e-172	500.0	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria,4DQS1@85009|Propionibacteriales	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1495	NIK56120.1	408672.NBCG_05084	0.0	1844.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DPS1@85009|Propionibacteriales	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
1495	NIK56121.1	463191.SSEG_03577	1.48e-16	85.9	28QQZ@1|root,2ZD6E@2|Bacteria,2GRG3@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK56122.1	546274.EIKCOROL_01098	2.35e-11	68.9	2E740@1|root,331NE@2|Bacteria,1P2X4@1224|Proteobacteria	-	-	-	-	-	-	-
1495	NIK56123.1	101510.RHA1_ro11284	4.43e-80	248.0	2BSDG@1|root,32MFF@2|Bacteria,2I51E@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Tn7_Tnp_TnsA_N
1495	NIK56124.1	101510.RHA1_ro11283	2.55e-267	758.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria,4FZG5@85025|Nocardiaceae	Transposition protein	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
1495	NIK56125.1	101510.RHA1_ro11282	2.66e-164	470.0	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,4G1SK@85025|Nocardiaceae	AAA domain	-	-	-	-	-	AAA_22,TniB
1495	NIK56126.1	101510.RHA1_ro11281	9.3e-229	682.0	COG0583@1|root,COG1695@1|root,COG0583@2|Bacteria,COG1695@2|Bacteria,2GNFI@201174|Actinobacteria,4G5YI@85025|Nocardiaceae	TniQ	-	-	-	-	-	HTH_1,TniQ
1495	NIK56127.1	479435.Kfla_6473	4.61e-117	334.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DPIQ@85009|Propionibacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1495	NIK56128.1	1122138.AQUZ01000014_gene7003	2.45e-204	579.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4DN2Y@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1495	NIK56129.1	479435.Kfla_6471	1.39e-239	661.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4DNQY@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1495	NIK56130.1	479435.Kfla_6470	9.12e-191	536.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4DQ41@85009|Propionibacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
1495	NIK56131.1	1122138.AQUZ01000014_gene7006	1.08e-114	330.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4DN1D@85009|Propionibacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1495	NIK56132.1	479435.Kfla_6468	0.0	1211.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4DP9B@85009|Propionibacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1495	NIK56133.1	479435.Kfla_6467	3.21e-119	342.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4DN6R@85009|Propionibacteriales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1495	NIK56134.1	1122138.AQUZ01000014_gene7009	2.23e-173	494.0	COG3064@1|root,COG3064@2|Bacteria,2I349@201174|Actinobacteria,4DX39@85009|Propionibacteriales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
1495	NIK56135.1	479435.Kfla_6465	1.35e-163	461.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DPQM@85009|Propionibacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1495	NIK56136.1	479435.Kfla_6464	1.46e-95	280.0	COG4319@1|root,COG4319@2|Bacteria,2GNV0@201174|Actinobacteria,4DVQ0@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
1495	NIK56137.1	479435.Kfla_6463	1.44e-77	232.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4DRH9@85009|Propionibacteriales	Dihydroneopterin aldolase	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1495	NIK56138.1	479435.Kfla_6462	1.9e-112	325.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4DQ88@85009|Propionibacteriales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1495	NIK56139.1	1122138.AQUZ01000014_gene7014	1.2e-83	251.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZCF@201174|Actinobacteria,4DS2T@85009|Propionibacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
