key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1181	OUN61112.1	1123313.ATUT01000004_gene91	4.55e-285	781.0	COG1063@1|root,COG1063@2|Bacteria,1TQ60@1239|Firmicutes,3VNX5@526524|Erysipelotrichia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1181	OUN61113.1	1123313.ATUT01000004_gene92	1.18e-154	441.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,3VP9I@526524|Erysipelotrichia	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1181	OUN61114.1	518637.EUBIFOR_00281	1.56e-58	197.0	COG4886@1|root,COG4886@2|Bacteria,1UK4I@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	LRR_5
1181	OUN61115.1	622312.ROSEINA2194_00480	2.21e-166	482.0	COG3864@1|root,COG3864@2|Bacteria,1TSI1@1239|Firmicutes,248YT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2201,DUF2201_N
1181	OUN61116.1	518637.EUBIFOR_00279	4.13e-237	665.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,3VSKB@526524|Erysipelotrichia	AAA domain (dynein-related subfamily)	-	-	-	-	-	-
1181	OUN61117.1	1504823.CCMM01000011_gene1421	2.87e-159	452.0	COG0613@1|root,COG0613@2|Bacteria,2NPEX@2323|unclassified Bacteria	DNA polymerase alpha chain like domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
1181	OUN61118.1	658659.HMPREF0983_00360	1.28e-06	50.8	2F9VE@1|root,34250@2|Bacteria,1VY9W@1239|Firmicutes,3VTTC@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61119.1	658088.HMPREF0987_02489	7.58e-69	216.0	COG1284@1|root,COG1284@2|Bacteria,1V2BR@1239|Firmicutes,247P9@186801|Clostridia,27NCZ@186928|unclassified Lachnospiraceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1181	OUN61120.1	1235796.C815_01834	0.0	897.0	COG1482@1|root,COG1482@2|Bacteria,1TRF5@1239|Firmicutes	mannose-6-phosphate isomerase	-	-	-	-	-	-
1181	OUN61121.1	658659.HMPREF0983_03881	2.13e-71	221.0	COG2140@1|root,COG2140@2|Bacteria,1V4TG@1239|Firmicutes,3VQRB@526524|Erysipelotrichia	Glucose-6-phosphate isomerase (GPI)	-	-	-	-	-	GPI
1181	OUN61122.1	518637.EUBIFOR_01774	4.52e-57	184.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,3VR7J@526524|Erysipelotrichia	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1181	OUN61123.1	1123313.ATUT01000016_gene627	3.94e-84	253.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,3VQQP@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Macro
1181	OUN61124.1	1123313.ATUT01000016_gene628	6.59e-103	311.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes,3VQCE@526524|Erysipelotrichia	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
1181	OUN61125.1	1123313.ATUT01000016_gene629	1.65e-171	494.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,3VPCV@526524|Erysipelotrichia	tRNA nucleotidyltransferase poly(A) polymerase family protein	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1181	OUN61126.1	518637.EUBIFOR_02474	3.04e-82	254.0	2A6UD@1|root,30VNS@2|Bacteria,1TTYP@1239|Firmicutes,3VRDQ@526524|Erysipelotrichia	SseB protein C-terminal domain	-	-	-	-	-	SseB,SseB_C
1181	OUN61127.1	518637.EUBIFOR_02473	6.68e-183	524.0	COG0312@1|root,COG0312@2|Bacteria,1TQJ5@1239|Firmicutes,3VPSA@526524|Erysipelotrichia	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
1181	OUN61128.1	1123313.ATUT01000016_gene643	5e-243	678.0	COG0312@1|root,COG0312@2|Bacteria,1TSQC@1239|Firmicutes,3VPEV@526524|Erysipelotrichia	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
1181	OUN61129.1	1123313.ATUT01000016_gene644	3.62e-130	373.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,3VNSI@526524|Erysipelotrichia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1181	OUN61130.1	411468.CLOSCI_01836	3.73e-68	207.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,22192@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K07979	-	ko00000,ko03000	GntR
1181	OUN61131.1	665950.HMPREF1025_01147	1.94e-159	451.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,27IKW@186928|unclassified Lachnospiraceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1181	OUN61132.1	411468.CLOSCI_01834	1.95e-66	211.0	2DG4Z@1|root,2ZUIM@2|Bacteria,1V47V@1239|Firmicutes,24HN9@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	ABC2_membrane_5
1181	OUN61133.1	1123313.ATUT01000006_gene1281	9.13e-190	546.0	COG0584@1|root,COG0584@2|Bacteria,1UGF1@1239|Firmicutes,3VQNH@526524|Erysipelotrichia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1181	OUN61134.1	445971.ANASTE_00183	6.28e-88	264.0	COG4845@1|root,COG4845@2|Bacteria,1V3BM@1239|Firmicutes,24FVH@186801|Clostridia	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1181	OUN61135.1	428127.EUBDOL_02351	2.55e-109	316.0	28P03@1|root,2ZBWT@2|Bacteria,1VTUZ@1239|Firmicutes,3VQFF@526524|Erysipelotrichia	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	-	-	-	-	-	GRDB
1181	OUN61136.1	428127.EUBDOL_02350	8.88e-269	742.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,3VP3A@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1181	OUN61137.1	428127.EUBDOL_02346	4.89e-77	236.0	COG1714@1|root,COG1714@2|Bacteria,1V8T9@1239|Firmicutes,3VQTI@526524|Erysipelotrichia	RDD family	-	-	-	-	-	RDD
1181	OUN61138.1	428127.EUBDOL_02345	0.0	947.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,3VP9Y@526524|Erysipelotrichia	M protein trans-acting positive regulator (MGA) HTH domain	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
1181	OUN61139.1	428127.EUBDOL_02344	7.06e-149	426.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,3VPPC@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
1181	OUN61140.1	1123313.ATUT01000003_gene880	1.73e-89	265.0	COG0756@1|root,COG0756@2|Bacteria,1V580@1239|Firmicutes,3VQKQ@526524|Erysipelotrichia	dUTPase	-	-	-	-	-	dUTPase
1181	OUN61141.1	1123313.ATUT01000003_gene881	2.25e-61	193.0	COG3663@1|root,COG3663@2|Bacteria,1V6GI@1239|Firmicutes,3VQYU@526524|Erysipelotrichia	COG COG3663 G T U mismatch-specific DNA glycosylase	-	-	-	-	-	UDG
1181	OUN61142.1	518637.EUBIFOR_02352	1.07e-234	654.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,3VNYK@526524|Erysipelotrichia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	-	-	-	Radical_SAM,TRAM,UPF0004
1181	OUN61143.1	518637.EUBIFOR_02353	2.08e-145	418.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,3VP68@526524|Erysipelotrichia	domain protein	-	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1181	OUN61144.1	1123313.ATUT01000003_gene884	1.48e-299	837.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,3VPEK@526524|Erysipelotrichia	Modulates RecA activity	recX	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1,RecX
1181	OUN61145.1	1123313.ATUT01000003_gene885	2.62e-170	484.0	COG0392@1|root,COG0392@2|Bacteria,1TR9T@1239|Firmicutes,3VPDC@526524|Erysipelotrichia	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	-	-	-	LPG_synthase_TM
1181	OUN61146.1	518637.EUBIFOR_02356	1.13e-194	547.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,3VPK3@526524|Erysipelotrichia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1181	OUN61147.1	518637.EUBIFOR_02357	1.07e-35	124.0	2E6IW@1|root,3315Z@2|Bacteria,1VJ76@1239|Firmicutes,3VS35@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61148.1	552396.HMPREF0863_02152	6.81e-166	467.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,3VNYW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EIID-AGA
1181	OUN61149.1	518637.EUBIFOR_02359	2.34e-154	438.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,3VPSV@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EII-Sor
1181	OUN61150.1	518637.EUBIFOR_02360	2.46e-108	312.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,3VNRU@526524|Erysipelotrichia	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1181	OUN61151.1	518637.EUBIFOR_02361	2.2e-85	253.0	COG2893@1|root,COG2893@2|Bacteria,1VBC1@1239|Firmicutes,3VR5C@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1181	OUN61152.1	552396.HMPREF0863_02632	1.77e-191	545.0	COG1653@1|root,COG1653@2|Bacteria,1TPX9@1239|Firmicutes,3VPJE@526524|Erysipelotrichia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1181	OUN61153.1	518637.EUBIFOR_02363	2.54e-102	301.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,3VNXQ@526524|Erysipelotrichia	Response regulator receiver domain protein	-	-	-	-	-	GerE,Response_reg
1181	OUN61154.1	552396.HMPREF0863_02630	1.19e-160	467.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,3VP1T@526524|Erysipelotrichia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1181	OUN61155.1	552396.HMPREF0863_02629	2.57e-124	366.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,3VPD4@526524|Erysipelotrichia	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_4
1181	OUN61156.1	518637.EUBIFOR_02366	1.25e-41	139.0	2EA0C@1|root,3345U@2|Bacteria,1VJXG@1239|Firmicutes,3VS04@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61157.1	1235796.C815_01880	5.74e-57	190.0	COG0561@1|root,COG0561@2|Bacteria,1VBMV@1239|Firmicutes	HAD hydrolase, family IIB	-	-	-	-	-	Hydrolase_3
1181	OUN61158.1	518637.EUBIFOR_02368	4.27e-30	115.0	2E3MA@1|root,32YJH@2|Bacteria,1VIJV@1239|Firmicutes,3VS8P@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61159.1	1123313.ATUT01000003_gene889	1.56e-83	248.0	COG2050@1|root,COG2050@2|Bacteria,1V3WI@1239|Firmicutes,3VQIP@526524|Erysipelotrichia	Thioesterase superfamily	-	-	-	-	-	4HBT
1181	OUN61160.1	1123313.ATUT01000013_gene397	2.62e-99	297.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,3VPJW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EII-Sor
1181	OUN61161.1	518637.EUBIFOR_01820	1.16e-17	77.8	297MX@1|root,2ZUUV@2|Bacteria,1W211@1239|Firmicutes	-	-	-	-	-	-	-
1181	OUN61162.1	1123313.ATUT01000021_gene1388	1.85e-107	311.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,3VQ7F@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Rubrerythrin
1181	OUN61163.1	658659.HMPREF0983_00167	6.54e-118	345.0	COG0561@1|root,COG0561@2|Bacteria,1TT87@1239|Firmicutes,3VPHA@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1181	OUN61164.1	1123313.ATUT01000043_gene943	4.09e-147	424.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,3VPKI@526524|Erysipelotrichia	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1181	OUN61165.1	562743.JH976434_gene1323	3.95e-24	95.9	COG1440@1|root,COG1440@2|Bacteria,1V7FJ@1239|Firmicutes,4HJ3N@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1181	OUN61166.1	1232449.BAHV02000006_gene838	1.66e-13	68.6	COG1447@1|root,COG1447@2|Bacteria,1VAHI@1239|Firmicutes,24N26@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1181	OUN61167.1	411459.RUMOBE_03877	7.03e-64	202.0	COG1896@1|root,COG1896@2|Bacteria,1V7E8@1239|Firmicutes,24DNC@186801|Clostridia,3Y0IJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06952	-	ko00000	DUF429,HD_3
1181	OUN61216.1	518637.EUBIFOR_02559	7.33e-58	181.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,3VQG6@526524|Erysipelotrichia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1181	OUN61217.1	1123313.ATUT01000003_gene763	9.63e-70	211.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,3VQQU@526524|Erysipelotrichia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1181	OUN61218.1	518637.EUBIFOR_02561	3.15e-20	80.5	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,3VSAE@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	-	-	-	Ribosomal_L36
1181	OUN61219.1	1235796.C815_00174	2.32e-43	141.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009986,GO:0030246,GO:0030247,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:2001065	ko:K02518	-	ko00000,ko03012	eIF-1a
1181	OUN61220.1	518637.EUBIFOR_00943	3.09e-10	62.4	28RDF@1|root,2ZDST@2|Bacteria,1W1HY@1239|Firmicutes,3VU48@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61221.1	518637.EUBIFOR_00944	8.92e-126	369.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,3VNYM@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1181	OUN61222.1	518637.EUBIFOR_00948	9.89e-26	96.7	2EIGW@1|root,33C89@2|Bacteria,1VP87@1239|Firmicutes,3VS1N@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61223.1	1123313.ATUT01000017_gene533	8.18e-136	389.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,3VPX6@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	-	-	-	ABC_tran
1181	OUN61224.1	1123313.ATUT01000017_gene534	4.17e-142	408.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,3VNWG@526524|Erysipelotrichia	Branched-chain amino acid ABC transporter, permease protein	-	-	-	-	-	BPD_transp_2
1181	OUN61225.1	1504823.CCMM01000012_gene1729	9.14e-80	242.0	COG0110@1|root,COG0110@2|Bacteria,2NQ73@2323|unclassified Bacteria	Bacterial transferase hexapeptide (six repeats)	maa	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1181	OUN61226.1	1123313.ATUT01000017_gene538	5.62e-150	426.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,3VP23@526524|Erysipelotrichia	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1181	OUN61227.1	1123313.ATUT01000017_gene539	4.58e-148	424.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,3VPND@526524|Erysipelotrichia	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1181	OUN61228.1	1123313.ATUT01000017_gene540	4.43e-162	462.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,3VNUE@526524|Erysipelotrichia	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1181	OUN61229.1	518637.EUBIFOR_00951	6.05e-255	707.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,3VPJY@526524|Erysipelotrichia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	-	-	-	SNF
1181	OUN61230.1	1123313.ATUT01000017_gene541	1.48e-208	580.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,3VNX6@526524|Erysipelotrichia	Psort location Cytoplasmic, score 10.00	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1181	OUN61231.1	1235796.C815_00284	7.22e-236	662.0	COG1109@1|root,COG1109@2|Bacteria,1TS6S@1239|Firmicutes	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	algC	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
1181	OUN61232.1	1123313.ATUT01000004_gene101	0.0	2259.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,3VNSP@526524|Erysipelotrichia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1181	OUN61233.1	1123313.ATUT01000004_gene102	0.0	2384.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,3VP93@526524|Erysipelotrichia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1181	OUN61236.1	1123313.ATUT01000007_gene1914	3.54e-227	630.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,3VNTG@526524|Erysipelotrichia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1181	OUN61237.1	518637.EUBIFOR_00161	2.16e-222	622.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,3VNTD@526524|Erysipelotrichia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1181	OUN61238.1	518637.EUBIFOR_00165	0.0	917.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,3VP3S@526524|Erysipelotrichia	penicillin-binding protein	pbpB	-	ko:K08724	ko00550,map00550	ko00000,ko00001,ko01011	PASTA,PBP_dimer,Transpeptidase
1181	OUN61239.1	1123313.ATUT01000007_gene1917	2.03e-31	113.0	2EIBI@1|root,33C2Y@2|Bacteria,1VNGY@1239|Firmicutes,3VS6B@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61240.1	518637.EUBIFOR_00167	8.12e-162	460.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,3VPGR@526524|Erysipelotrichia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	mraW	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1181	OUN61241.1	518637.EUBIFOR_00168	3.95e-93	272.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,3VQHM@526524|Erysipelotrichia	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1181	OUN61242.1	1235796.C815_01321	7.86e-259	722.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes	L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1181	OUN61243.1	658659.HMPREF0983_03575	6.09e-16	75.9	COG1396@1|root,COG1396@2|Bacteria,1W0U0@1239|Firmicutes,3VTXM@526524|Erysipelotrichia	sequence-specific DNA binding	-	-	-	-	-	HTH_3
1181	OUN61244.1	1050201.KB913034_gene464	1.08e-85	266.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,3VNYX@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1181	OUN61245.1	1121423.JONT01000037_gene7	2.42e-71	216.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,261Z6@186807|Peptococcaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1181	OUN61246.1	428127.EUBDOL_01750	4.01e-120	352.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VQ9D@526524|Erysipelotrichia	EDD domain protein, DegV family	-	-	-	-	-	DegV
1181	OUN61247.1	428127.EUBDOL_01749	2.74e-49	161.0	2DFMB@1|root,32U5Q@2|Bacteria,1VE9W@1239|Firmicutes,3VTPN@526524|Erysipelotrichia	Winged helix DNA-binding domain	-	-	-	-	-	MarR
1181	OUN61248.1	546266.NEIMUCOT_05314	2.51e-153	447.0	COG4487@1|root,COG4487@2|Bacteria,1R5G1@1224|Proteobacteria,2VJ5S@28216|Betaproteobacteria,2KQHQ@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
1181	OUN61250.1	479437.Elen_0754	7.71e-51	165.0	COG0242@1|root,COG0242@2|Bacteria,2IJQ5@201174|Actinobacteria,4CW7D@84998|Coriobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1181	OUN61251.1	1121289.JHVL01000061_gene2550	3.2e-45	150.0	COG0295@1|root,COG0295@2|Bacteria,1V7IK@1239|Firmicutes,24HC1@186801|Clostridia,36J4G@31979|Clostridiaceae	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	dCMP_cyt_deam_1
1181	OUN61252.1	1519439.JPJG01000036_gene1534	1e-78	240.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249VD@186801|Clostridia,2N8CP@216572|Oscillospiraceae	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1181	OUN61253.1	1235755.ANAM01000004_gene668	6.14e-70	218.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,4GZN7@90964|Staphylococcaceae	GrpB protein	-	-	-	-	-	GrpB
