key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2387	SES00795.1	1193181.BN10_590052	2.19e-73	226.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4FGRJ@85021|Intrasporangiaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2387	SES00818.1	1380370.JIBA01000013_gene1369	0.0	1277.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4FECQ@85021|Intrasporangiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2387	SES00839.1	1385518.N798_07875	4.62e-174	513.0	COG3266@1|root,COG3266@2|Bacteria,2I2EC@201174|Actinobacteria,4FEAY@85021|Intrasporangiaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2387	SES00866.1	1386089.N865_15355	1.3e-82	256.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4FG3D@85021|Intrasporangiaceae	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2387	SES00893.1	367299.JOEE01000008_gene544	1.98e-130	374.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4FEMC@85021|Intrasporangiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2387	SES00920.1	1385519.N801_02155	7.3e-259	717.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4FFTM@85021|Intrasporangiaceae	Histidine--tRNA ligase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2387	SES00948.1	313589.JNB_02520	1.37e-85	258.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria,4FH6P@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2387	SES00973.1	1385519.N801_02170	4.67e-167	473.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4FETP@85021|Intrasporangiaceae	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2387	SES00999.1	1172188.KB911823_gene609	2.04e-175	494.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4FER8@85021|Intrasporangiaceae	chromosome partitioning	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2387	SES01028.1	1385521.N803_07755	6.82e-152	436.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4FEWM@85021|Intrasporangiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2387	SES01053.1	1386089.N865_15415	4.96e-107	313.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4FFUJ@85021|Intrasporangiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2387	SES01075.1	1385518.N798_07825	1.7e-148	429.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4FEXM@85021|Intrasporangiaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2387	SES01097.1	1386089.N865_15425	7.9e-153	441.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4FF8J@85021|Intrasporangiaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2387	SES01129.1	1386089.N865_04215	8.21e-149	427.0	COG2267@1|root,COG2267@2|Bacteria,2GJ78@201174|Actinobacteria,4FFM8@85021|Intrasporangiaceae	Hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2387	SES01151.1	367299.JOEE01000008_gene554	1.36e-106	313.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4FGBN@85021|Intrasporangiaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
2387	SES01177.1	1172188.KB911823_gene602	4.26e-294	810.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4FED1@85021|Intrasporangiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
2387	SES01206.1	367299.JOEE01000001_gene1733	1.55e-20	89.7	29ZHC@1|root,30MH4@2|Bacteria,2H0DS@201174|Actinobacteria,4FI17@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2387	SES01258.1	1961.JOAK01000025_gene3605	5.58e-214	610.0	COG0477@1|root,COG0477@2|Bacteria,2GNT8@201174|Actinobacteria	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2387	SES01280.1	208444.JNYY01000005_gene6346	3.42e-58	197.0	2DSRU@1|root,33H7E@2|Bacteria	-	-	-	-	-	-	Glyco_hydro_12
2387	SES01307.1	1386089.N865_05060	3.57e-103	303.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4FGV3@85021|Intrasporangiaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2387	SES01334.1	1304865.JAGF01000001_gene68	2.8e-160	457.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2387	SES01359.1	66377.JOBH01000012_gene4401	8.87e-161	464.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2387	SES01387.1	1385521.N803_07805	1.96e-90	270.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4FG5F@85021|Intrasporangiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2387	SES01414.1	1385518.N798_07760	2.42e-74	239.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4FFPN@85021|Intrasporangiaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2387	SES01439.1	1385519.N801_02265	1.74e-60	187.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4FGYG@85021|Intrasporangiaceae	membrane	sbp	-	-	-	-	DUF1290
2387	SES01466.1	1385520.N802_15075	9.94e-88	277.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4FEXI@85021|Intrasporangiaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2387	SES01491.1	1385520.N802_15080	9.71e-76	227.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4FGP8@85021|Intrasporangiaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2387	SES01518.1	367299.JOEE01000008_gene562	1.26e-68	211.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4FH2P@85021|Intrasporangiaceae	Signal peptide protein	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
2387	SES01546.1	1385518.N798_07735	1.32e-87	265.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4FGAD@85021|Intrasporangiaceae	MerR family	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
2387	SES01571.1	710696.Intca_1817	1.88e-76	232.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4FGHI@85021|Intrasporangiaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
2387	SES01596.1	1386089.N865_18265	3.93e-113	327.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4FERH@85021|Intrasporangiaceae	transcriptional regulator	merR2	-	-	-	-	MerR_1
2387	SES01621.1	367299.JOEE01000008_gene566	0.0	1491.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4FF6T@85021|Intrasporangiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2387	SES01644.1	367299.JOEE01000008_gene567	1.2e-208	632.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4FFJY@85021|Intrasporangiaceae	COG0419 ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2387	SES01670.1	313589.JNB_02675	6.48e-187	530.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4FF0C@85021|Intrasporangiaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2387	SES01694.1	1385519.N801_19140	1.97e-292	806.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4FEBB@85021|Intrasporangiaceae	glutamate--cysteine ligase	-	-	-	-	-	GCS2
2387	SES01715.1	1385519.N801_19135	9.17e-91	271.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4FGUS@85021|Intrasporangiaceae	phosphoglycerate mutase	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2387	SES01739.1	94624.Bpet1856	9.07e-77	242.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2VN1N@28216|Betaproteobacteria,3T908@506|Alcaligenaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
2387	SES01762.1	1385521.N803_07875	4.65e-44	151.0	COG3797@1|root,COG3797@2|Bacteria	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2387	SES01781.1	1385520.N802_15135	2.44e-57	182.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,4FHCA@85021|Intrasporangiaceae	OsmC-like protein	-	-	-	-	-	OsmC
2387	SES01801.1	1172188.KB911820_gene2743	1.48e-223	623.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4FEEP@85021|Intrasporangiaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2387	SES01825.1	1184607.AUCHE_05_00260	4.46e-208	580.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4F601@85018|Dermatophilaceae	Glucose dehydrogenase C-terminus	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2387	SES01849.1	1386089.N865_18325	3.44e-120	346.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria,4FF1Q@85021|Intrasporangiaceae	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
2387	SES01872.1	1386089.N865_09045	2e-99	299.0	COG3342@1|root,COG3342@2|Bacteria,2HWBG@201174|Actinobacteria,4FFQ6@85021|Intrasporangiaceae	Putative peptidoglycan binding domain	-	-	-	-	-	DUF1028,PG_binding_2
2387	SES01893.1	710696.Intca_0897	4.6e-147	419.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4FFSN@85021|Intrasporangiaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2387	SES01914.1	1386089.N865_18330	0.0	1002.0	COG0366@1|root,COG0366@2|Bacteria,2GKT9@201174|Actinobacteria,4FEVJ@85021|Intrasporangiaceae	Alpha amylase, catalytic domain	ams	-	ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
2387	SES01938.1	1211815.CBYP010000045_gene810	1.46e-249	719.0	COG0726@1|root,COG1215@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Polysacc_deac_1
2387	SES01964.1	263358.VAB18032_29821	8.71e-30	125.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,4DABE@85008|Micromonosporales	Belongs to the glycosyl hydrolase 18 family	chiA	-	-	-	-	CBM_2,CBM_4_9,CBM_5_12,Glyco_hydro_18,fn3
2387	SES01989.1	645465.ACUR01000646_gene1767	1.91e-99	296.0	COG0030@1|root,COG0030@2|Bacteria,2GIZ8@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2387	SES02015.1	1386089.N865_01400	3.3e-159	459.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4FFMI@85021|Intrasporangiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumB	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2387	SES02044.1	1463917.JODC01000012_gene4517	7.85e-97	285.0	COG1335@1|root,COG1335@2|Bacteria,2IG6Q@201174|Actinobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
2387	SES02069.1	710696.Intca_2883	9.78e-209	587.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FEQ5@85021|Intrasporangiaceae	amidohydrolase	hipO	-	-	-	-	M20_dimer,Peptidase_M20
2387	SES02095.1	981369.JQMJ01000004_gene313	1.45e-88	280.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,2NHCK@228398|Streptacidiphilus	Putative esterase	-	-	-	-	-	Esterase
2387	SES02125.1	1386089.N865_03915	1.04e-92	287.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4FFGT@85021|Intrasporangiaceae	B12 binding domain	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
2387	SES02149.1	585531.HMPREF0063_11157	1.24e-37	129.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4DVIE@85009|Propionibacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
2387	SES02173.1	1123251.ATWM01000002_gene281	9.16e-26	101.0	COG0629@1|root,COG0629@2|Bacteria,2GRPQ@201174|Actinobacteria,4FHVD@85021|Intrasporangiaceae	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2387	SES02196.1	397278.JOJN01000003_gene1947	1.66e-45	154.0	COG3818@1|root,COG3818@2|Bacteria,2GRQA@201174|Actinobacteria,4DSBK@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	ko:K06977	-	ko00000	Acetyltransf_1
2387	SES02220.1	367299.JOEE01000008_gene579	1.42e-100	313.0	COG1876@1|root,COG1876@2|Bacteria,2II0R@201174|Actinobacteria,4FFZ5@85021|Intrasporangiaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
2387	SES02242.1	1385521.N803_07960	3.07e-208	590.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4FEYW@85021|Intrasporangiaceae	MFS transporter	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2387	SES02265.1	1385518.N798_12480	3.36e-65	200.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4FGZR@85021|Intrasporangiaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
2387	SES02290.1	1121017.AUFG01000005_gene1065	2.02e-51	170.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4FHDA@85021|Intrasporangiaceae	COG3030 Protein affecting phage T7 exclusion by the F plasmid	-	-	ko:K07113	-	ko00000	FxsA
2387	SES02313.1	367299.JOEE01000008_gene583	7.72e-128	369.0	COG1215@1|root,COG1215@2|Bacteria,2I2PK@201174|Actinobacteria,4FF3E@85021|Intrasporangiaceae	Dolichol-phosphate mannosyltransferase	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2387	SES02333.1	1385521.N803_07980	3.13e-189	548.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4FEVP@85021|Intrasporangiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0000030,GO:0003674,GO:0003824,GO:0004582,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070085,GO:0071704,GO:0071944,GO:0075136,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2387	SES02358.1	367299.JOEE01000008_gene585	1.18e-75	227.0	COG1607@1|root,COG1607@2|Bacteria,2IKM2@201174|Actinobacteria,4FGJW@85021|Intrasporangiaceae	3-aminobutyryl-CoA ammonia lyase	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
2387	SES02378.1	367299.JOEE01000008_gene586	2.44e-145	414.0	COG2185@1|root,COG2185@2|Bacteria,2HF50@201174|Actinobacteria,4FFS0@85021|Intrasporangiaceae	Lysine 5,6-aminomutase subunit beta	kamE	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
2387	SES02396.1	1172188.KB911823_gene560	0.0	918.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4FETF@85021|Intrasporangiaceae	Lysine 2,3-aminomutase	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
2387	SES02416.1	1137269.AZWL01000001_gene5263	5.69e-194	561.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
2387	SES02440.1	710696.Intca_0135	4.86e-22	101.0	COG1595@1|root,COG1595@2|Bacteria,2GN5Y@201174|Actinobacteria,4FJW7@85021|Intrasporangiaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2387	SES02460.1	1172188.KB911823_gene559	1.53e-183	519.0	COG1063@1|root,COG1063@2|Bacteria,2GK3U@201174|Actinobacteria,4FE7C@85021|Intrasporangiaceae	Zn-dependent alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
2387	SES02478.1	1385518.N798_12540	4.26e-309	847.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4FF3K@85021|Intrasporangiaceae	Lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	-
2387	SES02500.1	446462.Amir_0996	1.14e-72	224.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4E2ZE@85010|Pseudonocardiales	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2387	SES02515.1	367299.JOEE01000008_gene596	4.25e-72	221.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4FGM4@85021|Intrasporangiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
