key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1786	SBS26789.1	1122207.MUS1_02620	7e-99	291.0	COG3417@1|root,COG3417@2|Bacteria,1RA6V@1224|Proteobacteria,1S4SE@1236|Gammaproteobacteria,1XR0D@135619|Oceanospirillales	Peptidoglycan-synthase activator LpoB	-	-	ko:K07337	-	ko00000	LpoB
1786	SBS26792.1	1122207.MUS1_02625	7.22e-266	744.0	COG0457@1|root,COG3014@1|root,COG0457@2|Bacteria,COG3014@2|Bacteria,1PD4S@1224|Proteobacteria,1RQ8Y@1236|Gammaproteobacteria,1XJIR@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
1786	SBS26795.1	1208321.D104_07690	3.42e-88	261.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1XK48@135619|Oceanospirillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1786	SBS26800.1	400668.Mmwyl1_0716	1.63e-46	150.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,1SCA2@1236|Gammaproteobacteria,1XM21@135619|Oceanospirillales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
1786	SBS26804.1	1122207.MUS1_02640	1.27e-60	190.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1XKHI@135619|Oceanospirillales	Sulfurtransferase	-	-	-	-	-	Rhodanese
1786	SBS26808.1	400668.Mmwyl1_0718	5.56e-149	424.0	COG5383@1|root,COG5383@2|Bacteria,1MWTV@1224|Proteobacteria,1RNJF@1236|Gammaproteobacteria,1XJ9W@135619|Oceanospirillales	succinyldiaminopimelate aminotransferase	-	-	-	-	-	DUF1338
1786	SBS26809.1	717774.Marme_3544	7.51e-153	435.0	COG0583@1|root,COG0583@2|Bacteria,1RC4N@1224|Proteobacteria,1S2X6@1236|Gammaproteobacteria,1XP3F@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1786	SBS26813.1	1208321.D104_07665	0.0	911.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria,1XI44@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1786	SBS26817.1	400668.Mmwyl1_0721	3.81e-253	700.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RQ89@1236|Gammaproteobacteria,1XNBX@135619|Oceanospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1786	SBS26820.1	1208321.D104_07655	7.65e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1SYYP@1236|Gammaproteobacteria,1XPDG@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1786	SBS26822.1	400668.Mmwyl1_0723	0.0	885.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1XH27@135619|Oceanospirillales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1786	SBS26827.1	400668.Mmwyl1_0724	1.3e-135	399.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1XJ9V@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M23
1786	SBS26831.1	400668.Mmwyl1_0725	1.47e-194	553.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHC6@135619|Oceanospirillales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1786	SBS26832.1	1208321.D104_07635	2.21e-102	313.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1XJSY@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
1786	SBS26836.1	1208321.D104_07630	3.84e-217	605.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria,1XHUI@135619|Oceanospirillales	With LivFGHM is involved in the high affinity leucine transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1786	SBS26839.1	1208321.D104_07625	1.74e-184	516.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria,1XH8D@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1786	SBS26844.1	1208321.D104_07620	8.93e-243	674.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RNKR@1236|Gammaproteobacteria,1XRBN@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
1786	SBS26849.1	400668.Mmwyl1_0730	6.23e-189	527.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria,1XH78@135619|Oceanospirillales	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1786	SBS26852.1	400668.Mmwyl1_0731	5.55e-155	436.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RMK8@1236|Gammaproteobacteria,1XHPW@135619|Oceanospirillales	Branched-chain amino acid transport	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1786	SBS26856.1	1238450.VIBNISOn1_1180019	5.51e-24	100.0	2AXQX@1|root,31PRU@2|Bacteria,1QMEW@1224|Proteobacteria,1TJPW@1236|Gammaproteobacteria,1Y1HS@135623|Vibrionales	-	-	-	-	-	-	-
1786	SBS26860.1	1216007.AOPM01000030_gene3481	8.14e-25	100.0	COG3209@1|root,COG3209@2|Bacteria,1PEZ4@1224|Proteobacteria,1TEQE@1236|Gammaproteobacteria,2Q543@267888|Pseudoalteromonadaceae	A nuclease family of the HNH/ENDO VII superfamily with conserved AHH	-	-	-	-	-	AHH
1786	SBS26864.1	400668.Mmwyl1_0732	1.9e-93	276.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1XK4A@135619|Oceanospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1786	SBS26867.1	400668.Mmwyl1_0733	8.91e-60	187.0	28NXJ@1|root,2ZBV4@2|Bacteria,1RD2V@1224|Proteobacteria,1S3XU@1236|Gammaproteobacteria,1XKYM@135619|Oceanospirillales	Belongs to the UPF0325 family	-	-	-	-	-	DUF3461
1786	SBS26869.1	400668.Mmwyl1_0734	2.91e-312	854.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XI3Y@135619|Oceanospirillales	Response regulator of a two-component regulatory system involved in the activation of nitrogen assimilation genes	glnG	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1786	SBS26872.1	400668.Mmwyl1_0735	2.57e-214	598.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1XHHE@135619|Oceanospirillales	Histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8
1786	SBS26875.1	491952.Mar181_2968	0.0	926.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1XHVZ@135619|Oceanospirillales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1786	SBS26879.1	400668.Mmwyl1_0737	2.45e-307	842.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1XHDX@135619|Oceanospirillales	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1786	SBS26884.1	400668.Mmwyl1_0738	0.0	1125.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1XIIQ@135619|Oceanospirillales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1786	SBS26887.1	400668.Mmwyl1_0739	2.55e-85	253.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1XK1V@135619|Oceanospirillales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1786	SBS26891.1	1208321.D104_07555	7.42e-171	483.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RNFV@1236|Gammaproteobacteria,1XIU1@135619|Oceanospirillales	ornithine cyclodeaminase	-	-	ko:K01750,ko:K19742	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1786	SBS26894.1	491952.Mar181_0450	4.29e-142	405.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1XH5S@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1786	SBS26897.1	400668.Mmwyl1_0742	3.25e-33	122.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,1XM56@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1786	SBS26901.1	491952.Mar181_0452	1.65e-27	101.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1XM7C@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1786	SBS26903.1	491952.Mar181_0453	9.77e-62	190.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,1S8R4@1236|Gammaproteobacteria,1XKTK@135619|Oceanospirillales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1786	SBS26907.1	1208321.D104_07525	0.0	904.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1XICK@135619|Oceanospirillales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1786	SBS26910.1	400668.Mmwyl1_0746	5.75e-164	460.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1XI77@135619|Oceanospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1786	SBS26912.1	400668.Mmwyl1_0747	2.68e-190	548.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,1XIYN@135619|Oceanospirillales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
1786	SBS26915.1	400668.Mmwyl1_0748	1.57e-105	309.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1XJFN@135619|Oceanospirillales	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
1786	SBS26917.1	207954.MED92_05233	1.68e-64	204.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1XI5C@135619|Oceanospirillales	COG2863 Cytochrome c553	cc4	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1786	SBS26920.1	1122207.MUS1_02825	8.91e-136	386.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1XJCE@135619|Oceanospirillales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1786	SBS26923.1	1208321.D104_07500	3.42e-282	783.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria,1XI43@135619|Oceanospirillales	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1786	SBS26927.1	400668.Mmwyl1_0751	8.27e-174	486.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1XIEI@135619|Oceanospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1786	SBS26931.1	400668.Mmwyl1_0752	2.6e-145	411.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1XHZW@135619|Oceanospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1786	SBS26933.1	1208321.D104_07485	1.47e-137	389.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1XIRE@135619|Oceanospirillales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1786	SBS26937.1	400668.Mmwyl1_0754	9.68e-265	756.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,1XI8B@135619|Oceanospirillales	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA
1786	SBS26940.1	1208321.D104_07475	2.64e-212	591.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1XI99@135619|Oceanospirillales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1786	SBS26944.1	491952.Mar181_0428	1.34e-52	166.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1XKI4@135619|Oceanospirillales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
1786	SBS26947.1	400668.Mmwyl1_0760	1.39e-41	142.0	COG1580@1|root,COG1580@2|Bacteria,1ND67@1224|Proteobacteria,1SDZM@1236|Gammaproteobacteria,1XMAI@135619|Oceanospirillales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
1786	SBS26948.1	400668.Mmwyl1_0761	7.11e-82	246.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,1XKI8@135619|Oceanospirillales	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1786	SBS26951.1	1208321.D104_07450	4.96e-75	228.0	COG3160@1|root,COG3160@2|Bacteria,1RHBB@1224|Proteobacteria,1S420@1236|Gammaproteobacteria,1XJP0@135619|Oceanospirillales	Belongs to the Rsd AlgQ family	-	-	ko:K07740	-	ko00000	Rsd_AlgQ
1786	SBS26954.1	400668.Mmwyl1_0763	2.99e-97	297.0	COG2319@1|root,COG2319@2|Bacteria,1PDT0@1224|Proteobacteria,1RV85@1236|Gammaproteobacteria,1XIAA@135619|Oceanospirillales	WD40 repeats	-	-	-	-	-	WD40
1786	SBS26957.1	1122207.MUS1_02890	5.11e-39	134.0	COG2363@1|root,COG2363@2|Bacteria,1MZX3@1224|Proteobacteria,1SCNB@1236|Gammaproteobacteria,1XM1T@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF423
1786	SBS26960.1	1208321.D104_07435	2.57e-151	427.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,1XH39@135619|Oceanospirillales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1786	SBS26964.1	491952.Mar181_0435	3.44e-113	342.0	COG3765@1|root,COG3765@2|Bacteria,1MW70@1224|Proteobacteria,1RRBS@1236|Gammaproteobacteria	Modulates the polysaccharide chain length of enterobacterial common antigen (ECA)	wzz	-	ko:K05789	-	ko00000,ko01005	GNVR,Wzz
1786	SBS26967.1	400668.Mmwyl1_0766	8.4e-67	205.0	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
1786	SBS26970.1	400668.Mmwyl1_0767	0.0	893.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1XHAB@135619|Oceanospirillales	accessory protein	-	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1786	SBS26972.1	400668.Mmwyl1_0768	5.84e-119	342.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,1XKBH@135619|Oceanospirillales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1786	SBS26974.1	400668.Mmwyl1_0769	2.71e-177	499.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XJ99@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1786	SBS26980.1	717774.Marme_0644	6.12e-194	543.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1XH3I@135619|Oceanospirillales	UDP-glucose 4-epimerase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1786	SBS26982.1	1208321.D104_07400	1.59e-251	699.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1XHJE@135619|Oceanospirillales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1786	SBS26986.1	1122207.MUS1_02925	0.0	1074.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1XHD3@135619|Oceanospirillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1786	SBS26990.1	400668.Mmwyl1_0798	1.11e-50	162.0	COG1846@1|root,COG1846@2|Bacteria,1N0TY@1224|Proteobacteria,1SADN@1236|Gammaproteobacteria,1XMBR@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_24
1786	SBS26992.1	400668.Mmwyl1_0799	5.91e-200	558.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,1XIBG@135619|Oceanospirillales	Polysaccharide biosynthesis protein	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1786	SBS26994.1	400668.Mmwyl1_0800	7.31e-241	666.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XIGZ@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1786	SBS26997.1	1266845.Q783_07000	1.19e-11	72.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,1VABR@1239|Firmicutes,4HX4X@91061|Bacilli	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
1786	SBS27002.1	1442598.JABW01000003_gene96	4.88e-266	750.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,42MEI@68525|delta/epsilon subdivisions,2YND5@29547|Epsilonproteobacteria	asparagine	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1786	SBS27007.1	156578.ATW7_18265	4.75e-78	251.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,1RPY4@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	ko:K02840	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
1786	SBS27009.1	656519.Halsa_0639	6.48e-17	89.0	2BT9H@1|root,32NEX@2|Bacteria	EpsG family	-	-	-	-	-	EpsG
1786	SBS27010.1	657322.FPR_19290	5.31e-14	80.5	COG0438@1|root,COG0438@2|Bacteria,1UGGB@1239|Firmicutes,24PCN@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1786	SBS27015.1	491952.Mar181_0503	2.59e-212	592.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1XHQC@135619|Oceanospirillales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
