key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2850	OYD44307.1	1538644.KO02_17575	5.06e-73	223.0	2FHN5@1|root,349FV@2|Bacteria,4NUQS@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44308.1	1538644.KO02_16315	8.52e-169	478.0	COG3344@1|root,COG3344@2|Bacteria,4NHUA@976|Bacteroidetes,1IYG3@117747|Sphingobacteriia	reverse transcriptase	-	-	-	-	-	RVT_1
2850	OYD44309.1	1538644.KO02_16320	1.01e-43	144.0	2EVTP@1|root,33P7F@2|Bacteria,4NZ5U@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44315.1	1239962.C943_03287	3.69e-83	260.0	COG0616@1|root,COG0616@2|Bacteria,4NTQT@976|Bacteroidetes,47QMQ@768503|Cytophagia	Peptidase family S49	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2850	OYD44316.1	1120966.AUBU01000006_gene3208	4.08e-141	423.0	2BQG9@1|root,32JBP@2|Bacteria,4NREU@976|Bacteroidetes,47URQ@768503|Cytophagia	-	-	-	-	-	-	-
2850	OYD44317.1	319236.JCM19294_1132	1.1e-19	90.9	28KVZ@1|root,2ZACF@2|Bacteria,4NIZZ@976|Bacteroidetes,1I0NN@117743|Flavobacteriia	-	-	-	-	-	-	-
2850	OYD44318.1	449673.BACSTE_00041	2.45e-41	153.0	2DUZQ@1|root,33T7Q@2|Bacteria	-	-	-	-	-	-	-
2850	OYD44319.1	1123296.JQKE01000047_gene749	6.65e-08	57.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2VRCS@28216|Betaproteobacteria	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
2850	OYD44320.1	1120966.AUBU01000006_gene3211	8.6e-34	128.0	2ARB9@1|root,31GMA@2|Bacteria,4NRRD@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44321.1	880070.Cycma_0210	5.98e-53	186.0	COG0616@1|root,COG0616@2|Bacteria	serine-type peptidase activity	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49,SDH_sah
2850	OYD44323.1	1239962.C943_03296	1.79e-75	241.0	2AD1K@1|root,312PR@2|Bacteria,4NPRM@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44324.1	1120966.AUBU01000006_gene3214	5.81e-239	677.0	28ICA@1|root,2Z8EP@2|Bacteria,4NFBS@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44326.1	1358423.N180_16615	7.19e-40	150.0	2E945@1|root,333D0@2|Bacteria,4NVPT@976|Bacteroidetes,1IYTG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD44327.1	1249997.JHZW01000002_gene55	3.02e-08	53.9	2ES5W@1|root,33JQN@2|Bacteria,4NZHF@976|Bacteroidetes,1I5XZ@117743|Flavobacteriia	-	-	-	-	-	-	-
2850	OYD44328.1	1239962.C943_03302	6.22e-172	497.0	28JJ1@1|root,2Z9C5@2|Bacteria,4NJEU@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44329.1	1239962.C943_03303	2.94e-68	223.0	28NS6@1|root,30W1R@2|Bacteria,4NXRE@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44330.1	1033732.CAHI01000035_gene2737	1.68e-24	107.0	28KGC@1|root,30Y4S@2|Bacteria,4PBVI@976|Bacteroidetes,2FZK3@200643|Bacteroidia,22VNX@171550|Rikenellaceae	-	-	-	-	-	-	-
2850	OYD44331.1	1239962.C943_03305	3.84e-19	85.1	2DFVU@1|root,2ZTDB@2|Bacteria,4P7KE@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44333.1	888059.HMPREF9071_2107	4.75e-08	55.1	COG3645@1|root,COG3645@2|Bacteria,4PHNA@976|Bacteroidetes,1I670@117743|Flavobacteriia,1ETAX@1016|Capnocytophaga	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT
2850	OYD44334.1	163908.KB235896_gene1166	3.06e-05	49.3	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	ko:K14623	-	ko00000,ko03400	Bro-N
2850	OYD44336.1	525373.HMPREF0766_13158	4.05e-101	300.0	COG3828@1|root,COG3828@2|Bacteria,4NDVK@976|Bacteroidetes,1IS25@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2850	OYD44337.1	1346330.M472_21095	1.65e-180	511.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1IQ2Q@117747|Sphingobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2850	OYD44338.1	525373.HMPREF0766_13156	8.81e-35	119.0	COG2501@1|root,COG2501@2|Bacteria,4NYDC@976|Bacteroidetes,1IU04@117747|Sphingobacteriia	S4 domain	-	-	ko:K14761	-	ko00000,ko03009	S4_2
2850	OYD44339.1	1346330.M472_21085	2.06e-228	635.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1IQ4H@117747|Sphingobacteriia	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2850	OYD44340.1	1346330.M472_21080	1.23e-93	278.0	COG0637@1|root,COG0637@2|Bacteria,4NPAY@976|Bacteroidetes,1IS8R@117747|Sphingobacteriia	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
2850	OYD44341.1	1346330.M472_21075	1.29e-82	268.0	2E3A1@1|root,32Y9I@2|Bacteria,4NWKC@976|Bacteroidetes,1ITDU@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2850	OYD44342.1	525373.HMPREF0766_13152	3.94e-79	241.0	COG1595@1|root,COG1595@2|Bacteria,4NRZV@976|Bacteroidetes,1IT67@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2850	OYD44343.1	1346330.M472_21065	3.55e-106	317.0	COG0589@1|root,COG0589@2|Bacteria,4NHXF@976|Bacteroidetes,1ISXT@117747|Sphingobacteriia	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2850	OYD44344.1	1550091.JROE01000011_gene3013	8.18e-05	44.3	2FBFG@1|root,343KY@2|Bacteria,4P5NY@976|Bacteroidetes,1IZCF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD44345.1	525373.HMPREF0766_11972	0.0	1481.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1IQP6@117747|Sphingobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2850	OYD44346.1	1229276.DI53_3535	7.31e-228	633.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2850	OYD44347.1	1550091.JROE01000006_gene2382	1.04e-264	731.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2850	OYD44348.1	1550091.JROE01000006_gene2381	4.35e-184	516.0	COG1052@1|root,COG1052@2|Bacteria,4PKE3@976|Bacteroidetes,1INZ9@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2850	OYD44349.1	1346330.M472_10545	1.49e-218	607.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1IP7N@117747|Sphingobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2850	OYD44350.1	525373.HMPREF0766_13184	0.0	1435.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1IQJH@117747|Sphingobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2850	OYD44351.1	1229276.DI53_3540	5.84e-122	364.0	COG0457@1|root,COG0457@2|Bacteria,4NMBS@976|Bacteroidetes,1IRT1@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2850	OYD44352.1	1229276.DI53_3541	2.41e-174	498.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1IRZE@117747|Sphingobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2850	OYD44353.1	525373.HMPREF0766_13470	1e-142	408.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1INMZ@117747|Sphingobacteriia	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
2850	OYD44354.1	1346330.M472_12555	7.55e-86	255.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,1ISE0@117747|Sphingobacteriia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2850	OYD44355.1	1346330.M472_12550	1.64e-148	427.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,1IP4A@117747|Sphingobacteriia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2850	OYD44356.1	1346330.M472_12545	1.02e-266	746.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1IQQK@117747|Sphingobacteriia	Pseudouridine synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2850	OYD44357.1	1346330.M472_12540	3.3e-101	296.0	COG0664@1|root,COG0664@2|Bacteria,4NNJE@976|Bacteroidetes,1ISE2@117747|Sphingobacteriia	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2850	OYD44358.1	929703.KE386491_gene2107	2.87e-20	90.9	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,47QB7@768503|Cytophagia	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2850	OYD44359.1	1346330.M472_10705	1.01e-91	272.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1IT25@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2850	OYD44360.1	1538644.KO02_14780	1.11e-125	358.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,1IQJB@117747|Sphingobacteriia	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2850	OYD44361.1	1229276.DI53_0216	7.65e-60	187.0	2CHKN@1|root,32S67@2|Bacteria,4NSJV@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44362.1	391596.PBAL39_06311	5.2e-162	464.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes,1IPD6@117747|Sphingobacteriia	Radical SAM	-	-	-	-	-	Radical_SAM
2850	OYD44363.1	1346330.M472_00650	1.97e-40	138.0	2AW06@1|root,31MUN@2|Bacteria,4NS2D@976|Bacteroidetes	-	-	-	-	-	-	-
2850	OYD44364.1	1550091.JROE01000013_gene20	5.94e-23	98.6	COG2972@1|root,COG2972@2|Bacteria,4P3D1@976|Bacteroidetes,1IY31@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	-
2850	OYD44365.1	1346330.M472_13165	1.04e-102	301.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,1IRUG@117747|Sphingobacteriia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2850	OYD44366.1	1229276.DI53_3069	0.0	903.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,1IP9R@117747|Sphingobacteriia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
2850	OYD44367.1	1229276.DI53_3068	5.26e-61	192.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2850	OYD44368.1	1229276.DI53_3075	0.0	993.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2850	OYD44369.1	1550091.JROE01000002_gene922	3.05e-47	155.0	COG3339@1|root,COG3339@2|Bacteria,4PK3A@976|Bacteroidetes,1IYAN@117747|Sphingobacteriia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2850	OYD44370.1	1550091.JROE01000006_gene2590	1.55e-87	276.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1IX5T@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2850	OYD44371.1	1144313.PMI10_02172	6.15e-29	112.0	2E47Y@1|root,32Z3U@2|Bacteria,4NXDX@976|Bacteroidetes,1I90Y@117743|Flavobacteriia	-	-	-	-	-	-	-
2850	OYD44372.1	1346330.M472_12410	1.21e-83	251.0	COG1670@1|root,COG1670@2|Bacteria,4NNBE@976|Bacteroidetes,1IS72@117747|Sphingobacteriia	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Acetyltransf_3,Polyketide_cyc2
2850	OYD44373.1	1229276.DI53_2948	1.88e-49	165.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,1ITFR@117747|Sphingobacteriia	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2850	OYD44374.1	1550091.JROE01000002_gene1047	1.3e-108	324.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,1IRNM@117747|Sphingobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2850	OYD44375.1	525373.HMPREF0766_12941	1.52e-11	64.3	COG0346@1|root,COG0346@2|Bacteria,4NNKT@976|Bacteroidetes,1IYIX@117747|Sphingobacteriia	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2850	OYD44376.1	1538644.KO02_06090	1.57e-67	208.0	COG2764@1|root,COG2764@2|Bacteria,4NURP@976|Bacteroidetes,1IXIM@117747|Sphingobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2850	OYD44377.1	471854.Dfer_4276	3.4e-50	165.0	COG3832@1|root,COG3832@2|Bacteria,4NFVK@976|Bacteroidetes	Pfam Activator of Hsp90 ATPase	-	-	-	-	-	3-dmu-9_3-mt,AHSA1
2850	OYD44378.1	1229276.DI53_2955	8.16e-49	160.0	2D0TH@1|root,32T97@2|Bacteria,4NQFA@976|Bacteroidetes,1ITS0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD44379.1	1121899.Q764_05075	2.64e-61	192.0	2CHCP@1|root,32S5R@2|Bacteria,4NS9G@976|Bacteroidetes,1I4BI@117743|Flavobacteriia,2NWBW@237|Flavobacterium	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2850	OYD44380.1	1218108.KB908291_gene774	4.31e-35	126.0	COG3832@1|root,COG3832@2|Bacteria,4NQ55@976|Bacteroidetes,1I3E7@117743|Flavobacteriia	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	AHSA1
2850	OYD44381.1	1461577.CCMH01000004_gene1205	1.32e-54	174.0	COG3324@1|root,COG3324@2|Bacteria,4NXDY@976|Bacteroidetes,1I6J3@117743|Flavobacteriia	translation initiation factor activity	-	-	ko:K06996	-	ko00000	-
2850	OYD44382.1	755732.Fluta_3859	1.13e-51	167.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,1I391@117743|Flavobacteriia,2PBVY@246874|Cryomorphaceae	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2850	OYD44383.1	1263831.F543_22900	1.07e-112	334.0	COG2267@1|root,COG2267@2|Bacteria,1R41P@1224|Proteobacteria,1T1IM@1236|Gammaproteobacteria,1Y9NB@135625|Pasteurellales	Hydrolase, alpha beta domain protein of Bacteroidetes UniRef RepID D4V7P9_BACVU	-	-	-	-	-	Abhydrolase_1
2850	OYD44384.1	1346330.M472_12355	7.68e-72	219.0	COG3832@1|root,COG3832@2|Bacteria,4NPHR@976|Bacteroidetes	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2850	OYD44385.1	1346330.M472_12350	1.68e-137	398.0	COG4430@1|root,COG5646@1|root,COG4430@2|Bacteria,COG5646@2|Bacteria,4NKNI@976|Bacteroidetes,1ITNC@117747|Sphingobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
2850	OYD44386.1	1233951.IO90_11355	1.92e-171	489.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes,1HWVB@117743|Flavobacteriia,3HIJD@358033|Chryseobacterium	Aldo/keto reductase family	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2850	OYD44387.1	525257.HMPREF0204_13821	1.23e-112	333.0	COG2084@1|root,COG2084@2|Bacteria,4NEF7@976|Bacteroidetes,1I2RM@117743|Flavobacteriia,3ZUKC@59732|Chryseobacterium	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2850	OYD44388.1	491205.JARQ01000002_gene99	7.51e-109	320.0	COG0412@1|root,COG0412@2|Bacteria,4NKMA@976|Bacteroidetes,1I0KZ@117743|Flavobacteriia,3ZPT7@59732|Chryseobacterium	Dienelactone hydrolase	-	-	-	-	-	DLH
2850	OYD44389.1	1229276.DI53_2791	0.0	927.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1INRJ@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2850	OYD44390.1	762903.Pedsa_3462	0.0	1055.0	COG3511@1|root,COG3511@2|Bacteria,4NHDA@976|Bacteroidetes,1IQZX@117747|Sphingobacteriia	phospholipase C, phosphocholine-specific	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
2850	OYD44391.1	1229276.DI53_3703	1.88e-64	211.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
2850	OYD44392.1	1511.CLOST_1597	0.0	981.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,25QYB@186804|Peptostreptococcaceae	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2850	OYD44393.1	743722.Sph21_4279	2.1e-36	130.0	COG1525@1|root,COG1525@2|Bacteria,4NSG6@976|Bacteroidetes,1J14S@117747|Sphingobacteriia	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
2850	OYD44394.1	743722.Sph21_4268	9.86e-193	549.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IQ1A@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2850	OYD44395.1	172045.KS04_07500	7.39e-07	52.0	2EFEG@1|root,3397B@2|Bacteria,4NV3F@976|Bacteroidetes,1I5F9@117743|Flavobacteriia,34RNR@308865|Elizabethkingia	-	-	-	-	-	-	-
2850	OYD44396.1	525373.HMPREF0766_11539	2.9e-34	121.0	2E4R3@1|root,32ZJN@2|Bacteria,4NVRS@976|Bacteroidetes,1IYKE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD44397.1	742766.HMPREF9455_01731	1.07e-81	247.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,2FP8I@200643|Bacteroidia,22XKR@171551|Porphyromonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2850	OYD44398.1	236814.IX39_20475	8.72e-118	352.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1HYYV@117743|Flavobacteriia,3ZPT8@59732|Chryseobacterium	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
2850	OYD44399.1	743722.Sph21_4258	3.52e-161	463.0	COG0642@1|root,COG2205@2|Bacteria,4NEZM@976|Bacteroidetes,1INUP@117747|Sphingobacteriia	PFAM Osmosensitive K channel His kinase sensor	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
2850	OYD44400.1	1550091.JROE01000008_gene3709	5.57e-214	613.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,1IPRG@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
2850	OYD44401.1	1229276.DI53_2790	0.0	1614.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INPI@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2850	OYD44403.1	762903.Pedsa_1584	1.28e-298	827.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,1IQRZ@117747|Sphingobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2850	OYD44404.1	1461577.CCMH01000011_gene1790	0.0	1026.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1I0F1@117743|Flavobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2850	OYD44405.1	1123248.KB893327_gene802	7.04e-35	122.0	COG2329@1|root,COG2329@2|Bacteria,4NUCI@976|Bacteroidetes	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
2850	OYD44406.1	1270196.JCKI01000005_gene2989	2.34e-89	272.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,1IRT2@117747|Sphingobacteriia	NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
2850	OYD44407.1	865938.Weevi_0160	3.29e-67	207.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I2CQ@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
