key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
715	AEE45193.1	590998.Celf_1056	2.88e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4F1H3@85016|Cellulomonadaceae	FR47-like protein	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
715	AEE45194.1	590998.Celf_1057	5.75e-208	575.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4F0T6@85016|Cellulomonadaceae	PFAM Rhodanese domain protein	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	ApbA,ApbA_C,Rhodanese
715	AEE45195.1	590998.Celf_1058	3.04e-147	415.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria,4F19M@85016|Cellulomonadaceae	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
715	AEE45196.1	590998.Celf_1059	1.88e-250	688.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4F0I1@85016|Cellulomonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
715	AEE45197.1	1304865.JAGF01000001_gene1979	7.87e-54	175.0	COG4709@1|root,COG4709@2|Bacteria,2GYBI@201174|Actinobacteria	membrane	-	-	-	-	-	-
715	AEE45198.1	590998.Celf_1061	3.15e-78	233.0	COG1695@1|root,COG1695@2|Bacteria,2GRHC@201174|Actinobacteria	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
715	AEE45199.1	590998.Celf_1062	0.0	1604.0	COG1409@1|root,COG3291@1|root,COG1409@2|Bacteria,COG3291@2|Bacteria,2GNU9@201174|Actinobacteria	Glutathione S-transferase	-	-	-	-	-	CBM60,Metallophos,PKD
715	AEE45200.1	590998.Celf_1063	4.24e-162	455.0	COG1510@1|root,COG2826@1|root,COG1510@2|Bacteria,COG2826@2|Bacteria,2GNYV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_38,MarR_2
715	AEE45201.1	590998.Celf_1064	7.04e-140	397.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
715	AEE45202.1	590998.Celf_1065	1.74e-187	522.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4F1WJ@85016|Cellulomonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
715	AEE45203.1	590998.Celf_1066	1.16e-165	467.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4F1YN@85016|Cellulomonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
715	AEE45204.1	590998.Celf_1067	3.28e-279	763.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4F0ZM@85016|Cellulomonadaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
715	AEE45205.1	590998.Celf_1069	5.13e-61	187.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4F1D8@85016|Cellulomonadaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
715	AEE45206.1	590998.Celf_1070	2.43e-68	206.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4F1GH@85016|Cellulomonadaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
715	AEE45207.1	590998.Celf_1071	1.16e-217	602.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4F18K@85016|Cellulomonadaceae	SMART regulatory protein MerR	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
715	AEE45208.1	590998.Celf_1073	0.0	972.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4F0EC@85016|Cellulomonadaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
715	AEE45209.1	590998.Celf_1074	1.98e-174	486.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4F245@85016|Cellulomonadaceae	EXOIII	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
715	AEE45210.1	653045.Strvi_7091	8.64e-18	77.0	2EH37@1|root,33AV6@2|Bacteria,2GQTI@201174|Actinobacteria	-	-	-	-	-	-	-
715	AEE45211.1	590998.Celf_1076	6.47e-266	728.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4F0G6@85016|Cellulomonadaceae	PFAM IMP dehydrogenase GMP reductase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
715	AEE45212.1	590998.Celf_1077	1.13e-171	480.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4F32F@85016|Cellulomonadaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
715	AEE45213.1	590998.Celf_1078	1.78e-215	596.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
715	AEE45214.1	590998.Celf_1079	1.84e-95	279.0	COG1762@1|root,COG1762@2|Bacteria,2IMPP@201174|Actinobacteria	PFAM phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruB	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
715	AEE45215.1	590998.Celf_1080	4.55e-310	851.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
715	AEE45216.1	590998.Celf_1081	3.44e-60	186.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria	phosphocarrier protein hpr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
715	AEE45217.1	590998.Celf_1082	0.0	1038.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
715	AEE45218.1	590998.Celf_1083	1.7e-200	556.0	COG1708@1|root,COG1708@2|Bacteria,2I8HB@201174|Actinobacteria	Domain of unknown function (DUF4111)	-	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
715	AEE45219.1	590998.Celf_1084	0.0	1038.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4F0XC@85016|Cellulomonadaceae	Belongs to the aldehyde dehydrogenase family	gabD2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
715	AEE45220.1	590998.Celf_1085	3.72e-300	819.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4F11J@85016|Cellulomonadaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
715	AEE45221.1	590998.Celf_1086	0.0	1330.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4F0GJ@85016|Cellulomonadaceae	belongs to the CobB CobQ family	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
715	AEE45222.1	590998.Celf_1087	0.0	1708.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4F0XD@85016|Cellulomonadaceae	PFAM Xylulose 5-phosphate Fructose 6-phosphate phosphoketolase-like	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
715	AEE45223.1	590998.Celf_1088	4.65e-190	528.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria,4F180@85016|Cellulomonadaceae	SURF1 family	-	-	-	-	-	SURF1
715	AEE45224.1	590998.Celf_1089	1.3e-212	588.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4F0GT@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
715	AEE45225.1	590998.Celf_1090	7.91e-172	483.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4F1DW@85016|Cellulomonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
715	AEE45226.1	590998.Celf_1091	0.0	885.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4F31G@85016|Cellulomonadaceae	Histidine kinase	chiS	-	-	-	-	HisKA_3
715	AEE45227.1	590998.Celf_1092	2.46e-147	416.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4F0JS@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
715	AEE45228.1	590998.Celf_1093	1.27e-89	263.0	COG0216@1|root,COG0216@2|Bacteria,2I7Z4@201174|Actinobacteria,4F1F9@85016|Cellulomonadaceae	RF-1 domain	-	-	ko:K15034	-	ko00000,ko03012	RF-1
715	AEE45229.1	590998.Celf_1094	0.0	1091.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4F11Y@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
715	AEE45230.1	590998.Celf_1095	0.0	1137.0	COG2274@1|root,COG2274@2|Bacteria,2I2KH@201174|Actinobacteria,4F242@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
715	AEE45231.1	590998.Celf_1096	0.0	1045.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4F12B@85016|Cellulomonadaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
715	AEE45232.1	590998.Celf_1097	1.19e-84	249.0	2E65S@1|root,334KP@2|Bacteria,2I5A9@201174|Actinobacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
715	AEE45233.1	590998.Celf_1098	1.41e-266	730.0	COG0438@1|root,COG0438@2|Bacteria,2HXW9@201174|Actinobacteria,4F19T@85016|Cellulomonadaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
715	AEE45234.1	590998.Celf_1099	6e-99	288.0	2AWFS@1|root,31NC1@2|Bacteria,2IMS0@201174|Actinobacteria	-	-	-	-	-	-	-
715	AEE45235.1	590998.Celf_1100	3.75e-103	299.0	2AWFS@1|root,31NC1@2|Bacteria,2IMS0@201174|Actinobacteria,4F1EB@85016|Cellulomonadaceae	-	-	-	-	-	-	-
715	AEE45236.1	590998.Celf_1101	1.17e-71	228.0	2ARN1@1|root,31GYQ@2|Bacteria,2HKP2@201174|Actinobacteria,4F2XD@85016|Cellulomonadaceae	-	-	-	-	-	-	-
715	AEE45237.1	590998.Celf_1102	5.83e-290	799.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4F19Z@85016|Cellulomonadaceae	PspC domain	pspC	-	-	-	-	DUF2154,PspC
715	AEE45238.1	590998.Celf_1103	2.95e-300	821.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4F1VF@85016|Cellulomonadaceae	ATP-binding region ATPase domain protein	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
715	AEE45239.1	590998.Celf_1104	3.13e-150	423.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4F0QG@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
715	AEE45240.1	590998.Celf_1105	9.15e-72	216.0	2E4PN@1|root,32ZIA@2|Bacteria,2IHVC@201174|Actinobacteria,4F1IH@85016|Cellulomonadaceae	-	-	-	-	-	-	-
715	AEE45241.1	590998.Celf_1106	3.22e-98	286.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria,4F1BT@85016|Cellulomonadaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
715	AEE45242.1	590998.Celf_1107	0.0	1603.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4F0FB@85016|Cellulomonadaceae	TIGRFAM ATP-dependent DNA helicase PcrA	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
715	AEE45243.1	590998.Celf_1108	4.11e-117	336.0	COG0542@1|root,COG0542@2|Bacteria,2IRV0@201174|Actinobacteria	Clp domain protein	-	-	-	-	-	Clp_N
715	AEE45244.1	590998.Celf_1109	2.2e-42	138.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria	-	-	-	-	-	-	HTH_11,HTH_23
715	AEE45245.1	590998.Celf_1110	1.82e-155	437.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria	PFAM AIG2 family protein	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
715	AEE45246.1	590998.Celf_1111	4.44e-68	206.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4F1FJ@85016|Cellulomonadaceae	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
715	AEE45247.1	590998.Celf_1112	0.0	965.0	COG2885@1|root,COG2885@2|Bacteria,2HXT6@201174|Actinobacteria	Belongs to the ompA family	oprF	-	-	-	-	OmpA
715	AEE45248.1	590998.Celf_1113	2.55e-268	736.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4F204@85016|Cellulomonadaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
715	AEE45249.1	590998.Celf_1114	1.1e-198	551.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4F0NQ@85016|Cellulomonadaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
715	AEE45250.1	590998.Celf_1115	3.33e-271	746.0	COG2311@1|root,COG2311@2|Bacteria,2GKA8@201174|Actinobacteria,4F17I@85016|Cellulomonadaceae	Membrane	-	-	-	-	-	-
715	AEE45251.1	590998.Celf_1116	2.6e-106	309.0	2E6UC@1|root,331E3@2|Bacteria,2GS4T@201174|Actinobacteria,4F2SM@85016|Cellulomonadaceae	-	-	-	-	-	-	-
715	AEE45252.1	590998.Celf_1117	5.03e-157	441.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4F112@85016|Cellulomonadaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
