key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2062	QRE84581.1	489653.NLA_12240	2.26e-99	288.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,2KQWF@206351|Neisseriales	iron-sulfur cluster assembly transcription factor IscR	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
2062	QRE84582.1	489653.NLA_12230	3.86e-282	771.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KPWC@206351|Neisseriales	L-lactate dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2062	QRE84583.1	1028805.GGC_0052	0.0	1677.0	COG3421@1|root,COG3421@2|Bacteria,1MWD2@1224|Proteobacteria,1RYU4@1236|Gammaproteobacteria	DEAD-like helicases superfamily	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2062	QRE84584.1	1028805.GGC_0050	9.07e-94	276.0	COG2189@1|root,COG2189@2|Bacteria,1NKHA@1224|Proteobacteria	Type III restriction/modification enzyme methylation subunit	-	-	ko:K07316	-	ko00000,ko01000,ko02048	TypeIII_RM_meth
2062	QRE84585.1	489653.NLA_12190	7.18e-206	571.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2VH97@28216|Betaproteobacteria,2KPFN@206351|Neisseriales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2062	QRE84586.1	546267.NEIPOLOT_00858	2.75e-119	341.0	2CYK2@1|root,32T4C@2|Bacteria,1NFJQ@1224|Proteobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2062	QRE84587.1	546264.NEIFLAOT_00546	1.12e-78	234.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,2KR6I@206351|Neisseriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2062	QRE84588.1	489653.NLA_12160	1.33e-276	759.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,2KQ6G@206351|Neisseriales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2062	QRE84589.1	546267.NEIPOLOT_00863	3.16e-278	761.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,2KPVJ@206351|Neisseriales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2062	QRE84590.1	546262.NEICINOT_03076	1.54e-81	245.0	2C7H5@1|root,320KD@2|Bacteria,1RHQI@1224|Proteobacteria,2VTBP@28216|Betaproteobacteria,2KRBJ@206351|Neisseriales	-	-	-	-	-	-	-
2062	QRE84591.1	489653.NLA_12130	5.52e-113	326.0	2A5II@1|root,30U8S@2|Bacteria,1RFXX@1224|Proteobacteria,2VS2Y@28216|Betaproteobacteria,2KR9K@206351|Neisseriales	-	-	-	-	-	-	-
2062	QRE84593.1	546267.NEIPOLOT_01095	1.69e-309	846.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KQDP@206351|Neisseriales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2062	QRE84594.1	489653.NLA_12110	6.26e-247	679.0	COG1092@1|root,COG1092@2|Bacteria,1QW1V@1224|Proteobacteria,2WH6G@28216|Betaproteobacteria,2KPNV@206351|Neisseriales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2062	QRE84595.1	489653.NLA_12080	4.63e-74	221.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,2KRDK@206351|Neisseriales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2062	QRE84596.1	489653.NLA_12070	2.39e-103	299.0	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,2VJ5Z@28216|Betaproteobacteria,2KR2W@206351|Neisseriales	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin
2062	QRE84597.1	489653.NLA_12060	1.82e-187	521.0	COG0171@1|root,COG0171@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,2KPDJ@206351|Neisseriales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2062	QRE84598.1	546267.NEIPOLOT_01085	3.75e-297	815.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,2KPFP@206351|Neisseriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2062	QRE84599.1	546267.NEIPOLOT_01431	0.0	991.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,2WHGT@28216|Betaproteobacteria,2KRWW@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2062	QRE84600.1	546262.NEICINOT_03088	2.15e-238	657.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,2KPG4@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2062	QRE84601.1	546267.NEIPOLOT_01434	3.58e-149	419.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,2KQ81@206351|Neisseriales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2062	QRE84602.1	546267.NEIPOLOT_01435	3.06e-238	655.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VI9K@28216|Betaproteobacteria,2KPR2@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	ubiB	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2062	QRE84603.1	489653.NLA_11900	0.0	885.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,2KPDZ@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2062	QRE84604.1	489653.NLA_11890	4.41e-218	602.0	COG2990@1|root,COG2990@2|Bacteria,1NTXF@1224|Proteobacteria,2VX2M@28216|Betaproteobacteria,2KS88@206351|Neisseriales	Protein of unknown function (DUF535)	-	-	ko:K09824	-	ko00000	DUF535
2062	QRE84605.1	546267.NEIPOLOT_01439	0.0	910.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,2KPEX@206351|Neisseriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2062	QRE84606.1	489653.NLA_11870	1.96e-55	173.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,2KRK9@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2062	QRE84607.1	546267.NEIPOLOT_01441	1.42e-128	368.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2VIBH@28216|Betaproteobacteria,2KQET@206351|Neisseriales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2062	QRE84608.1	546267.NEIPOLOT_01442	8.37e-315	858.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VJQT@28216|Betaproteobacteria,2KQ0R@206351|Neisseriales	Aldehyde dehydrogenase (NAD) family protein	-	-	ko:K00135,ko:K08324	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2062	QRE84609.1	887327.HMPREF0476_1908	3.01e-14	72.4	2EAV1@1|root,334WK@2|Bacteria,1NBQA@1224|Proteobacteria,2VWK5@28216|Betaproteobacteria,2KRW3@206351|Neisseriales	-	-	-	-	-	-	DUF4124
2062	QRE84611.1	546268.NEISUBOT_03832	7.2e-202	559.0	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,2VTD2@28216|Betaproteobacteria,2KQWH@206351|Neisseriales	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
2062	QRE84612.1	546264.NEIFLAOT_01787	1.53e-179	503.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,2KPP3@206351|Neisseriales	RNA methyltransferase, TrmH family, group 1	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
2062	QRE84613.1	489653.NLA_11800	3.67e-181	504.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,2KQHE@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2062	QRE84615.1	546264.NEIFLAOT_00899	9.7e-252	691.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,2KPF2@206351|Neisseriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2062	QRE84616.1	489653.NLA_10850	2.51e-179	498.0	2BGYI@1|root,32AYK@2|Bacteria,1NZ7X@1224|Proteobacteria	Type II restriction	nlaIVR	-	-	-	-	RE_NgoBV
2062	QRE84617.1	489653.NLA_10840	8.89e-307	836.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VXRP@28216|Betaproteobacteria,2KU0F@206351|Neisseriales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2062	QRE84618.1	489653.NLA_10820	5.63e-36	123.0	2ESHB@1|root,33K22@2|Bacteria,1NN1D@1224|Proteobacteria,2VXU9@28216|Betaproteobacteria,2KSBV@206351|Neisseriales	-	-	-	-	-	-	-
2062	QRE84619.1	546264.NEIFLAOT_00893	0.0	914.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,2KPJM@206351|Neisseriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2062	QRE84620.1	546267.NEIPOLOT_00505	0.0	884.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,2KPI6@206351|Neisseriales	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
2062	QRE84621.1	546267.NEIPOLOT_00507	1.87e-147	416.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VKTW@28216|Betaproteobacteria,2KQTN@206351|Neisseriales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2062	QRE84622.1	489653.NLA_10780	2.83e-184	511.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,2VKSI@28216|Betaproteobacteria,2KQ3J@206351|Neisseriales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
2062	QRE84623.1	546267.NEIPOLOT_00509	1.1e-297	813.0	COG2340@1|root,COG2340@2|Bacteria,1R9R3@1224|Proteobacteria,2VPPC@28216|Betaproteobacteria,2KQE2@206351|Neisseriales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2062	QRE84624.1	546267.NEIPOLOT_00510	8.49e-239	661.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,2KQ6Y@206351|Neisseriales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2062	QRE84625.1	489653.NLA_10750	0.0	1507.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,2VJSM@28216|Betaproteobacteria,2KPH3@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
2062	QRE84626.1	489653.NLA_10740	1.63e-187	520.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,2KPFQ@206351|Neisseriales	Oxidoreductase FAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2062	QRE84627.1	489653.NLA_10730	6.29e-179	499.0	COG1718@1|root,COG1718@2|Bacteria,1RBTI@1224|Proteobacteria,2VQ3Q@28216|Betaproteobacteria,2KRHZ@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2062	QRE84628.1	546267.NEIPOLOT_00516	0.0	905.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,2KPMN@206351|Neisseriales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2062	QRE84629.1	489653.NLA_10710	1.93e-72	218.0	2EA13@1|root,3346E@2|Bacteria,1ND55@1224|Proteobacteria,2VVB0@28216|Betaproteobacteria,2KRND@206351|Neisseriales	-	-	-	-	-	-	-
2062	QRE84631.1	546264.NEIFLAOT_00730	0.0	1322.0	COG3468@1|root,COG3468@2|Bacteria,1PG89@1224|Proteobacteria,2W0N0@28216|Betaproteobacteria,2KTEH@206351|Neisseriales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2062	QRE84632.1	546264.NEIFLAOT_00730	4.71e-101	328.0	COG3468@1|root,COG3468@2|Bacteria,1PG89@1224|Proteobacteria,2W0N0@28216|Betaproteobacteria,2KTEH@206351|Neisseriales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2062	QRE84633.1	546266.NEIMUCOT_04999	1.27e-306	837.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,2KPEH@206351|Neisseriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2062	QRE84634.1	489653.NLA_10670	0.0	1892.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2VHIR@28216|Betaproteobacteria,2KQXE@206351|Neisseriales	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2062	QRE84635.1	416269.APL_1193	1.6e-116	352.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,1S2U9@1236|Gammaproteobacteria,1Y9KM@135625|Pasteurellales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2062	QRE84636.1	546262.NEICINOT_04556	3.76e-121	347.0	2ACER@1|root,31208@2|Bacteria,1R5MC@1224|Proteobacteria	-	-	-	-	-	-	-
2062	QRE84637.1	546262.NEICINOT_04557	3.09e-182	509.0	28JVV@1|root,2Z9KS@2|Bacteria,1R93E@1224|Proteobacteria	-	-	-	-	-	-	-
2062	QRE84638.1	489653.NLA_10640	0.0	981.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VHBK@28216|Betaproteobacteria,2KQIK@206351|Neisseriales	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
2062	QRE84640.1	489653.NLA_8880	6.46e-158	498.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,2KQQA@206351|Neisseriales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
2062	QRE84641.1	546267.NEIPOLOT_02502	1.3e-82	254.0	COG3210@1|root,COG3210@2|Bacteria,1R0UR@1224|Proteobacteria,2WF36@28216|Betaproteobacteria	Pre-toxin domain with VENN motif	-	-	-	-	-	PT-VENN
2062	QRE84642.1	489653.NLA_8880	9.76e-14	72.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,2KQQA@206351|Neisseriales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
2062	QRE84643.1	1051985.l11_22370	3.04e-65	220.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJHW@28216|Betaproteobacteria,2KPTX@206351|Neisseriales	POTRA domain	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
2062	QRE84644.1	1120980.JQKH01000098_gene56	1.45e-161	471.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJHW@28216|Betaproteobacteria,2KPTX@206351|Neisseriales	POTRA domain	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
2062	QRE84646.1	546262.NEICINOT_03356	2.73e-244	672.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2VH21@28216|Betaproteobacteria,2KQ0V@206351|Neisseriales	adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2062	QRE84647.1	489653.NLA_9220	4.09e-248	681.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJB4@28216|Betaproteobacteria,2KPPK@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2062	QRE84649.1	489653.NLA_9240	2.13e-142	402.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,2KQFB@206351|Neisseriales	Psort location Cytoplasmic, score	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2062	QRE84650.1	546266.NEIMUCOT_04170	0.0	1203.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2VHH2@28216|Betaproteobacteria,2KPSV@206351|Neisseriales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2062	QRE84651.1	546267.NEIPOLOT_02512	0.0	929.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,2KPHT@206351|Neisseriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2062	QRE84652.1	546267.NEIPOLOT_02513	5.64e-161	451.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2VS1H@28216|Betaproteobacteria,2KQDN@206351|Neisseriales	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2062	QRE84653.1	489653.NLA_9280	6.88e-231	636.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2VH5F@28216|Betaproteobacteria,2KQD7@206351|Neisseriales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2062	QRE84654.1	546267.NEIPOLOT_02516	2.1e-186	520.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH1T@28216|Betaproteobacteria,2KPYZ@206351|Neisseriales	Transcriptional regulator, RpiR family	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
2062	QRE84655.1	546267.NEIPOLOT_02518	0.0	1096.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,2KPPS@206351|Neisseriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2062	QRE84657.1	546267.NEIPOLOT_02520	1e-185	525.0	COG4461@1|root,COG4461@2|Bacteria,1NM6A@1224|Proteobacteria,2VXQZ@28216|Betaproteobacteria,2KSAV@206351|Neisseriales	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI
2062	QRE84658.1	546267.NEIPOLOT_02520	7.16e-24	98.2	COG4461@1|root,COG4461@2|Bacteria,1NM6A@1224|Proteobacteria,2VXQZ@28216|Betaproteobacteria,2KSAV@206351|Neisseriales	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI
2062	QRE84659.1	1123296.JQKE01000034_gene2048	1.11e-15	73.6	COG1598@1|root,COG1598@2|Bacteria,1RIRX@1224|Proteobacteria,2VSXF@28216|Betaproteobacteria,2KRNV@206351|Neisseriales	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2062	QRE84661.1	998088.B565_2477	1.04e-16	81.3	COG4385@1|root,COG4385@2|Bacteria,1N26V@1224|Proteobacteria,1S6M3@1236|Gammaproteobacteria	Tail fiber protein	-	-	-	-	-	Tail_P2_I
2062	QRE84662.1	887327.HMPREF0476_0409	3.21e-70	230.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,2VQAF@28216|Betaproteobacteria,2KT36@206351|Neisseriales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2062	QRE84663.1	391615.ABSJ01000011_gene1767	5.04e-23	92.8	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,1SCD1@1236|Gammaproteobacteria,1JAZF@118884|unclassified Gammaproteobacteria	Gene 25-like lysozyme	gpW	-	ko:K06903	-	ko00000	GPW_gp25
2062	QRE84664.1	887327.HMPREF0476_0407	2.15e-45	155.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,2VV8T@28216|Betaproteobacteria,2KTVI@206351|Neisseriales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2062	QRE84667.1	546262.NEICINOT_03025	2.04e-184	513.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,2KQ83@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
