key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3004	AGK75619.1	1303692.SFUL_635	1.28e-276	758.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
3004	AGK75620.1	1303692.SFUL_636	4.11e-201	559.0	COG2138@1|root,COG2138@2|Bacteria,2GMHT@201174|Actinobacteria	Cobalamin (vitamin B12) biosynthesis CbiX protein	-	-	-	-	-	-
3004	AGK75621.1	1303692.SFUL_637	1.98e-222	617.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3004	AGK75622.1	1303692.SFUL_638	0.0	907.0	COG1289@1|root,COG1289@2|Bacteria,2GMS1@201174|Actinobacteria	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
3004	AGK75623.1	1303692.SFUL_639	3.97e-119	341.0	COG1522@1|root,COG1522@2|Bacteria,2GKYC@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24
3004	AGK75624.1	1303692.SFUL_640	6.08e-164	459.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria	hydrolase	-	-	-	-	-	HAD_2
3004	AGK75625.1	1303692.SFUL_641	2.09e-254	701.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3004	AGK75626.1	1303692.SFUL_642	4.85e-232	639.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3004	AGK75627.1	1303692.SFUL_643	2.72e-290	798.0	COG3858@1|root,COG3858@2|Bacteria,2I3AV@201174|Actinobacteria	chitin binding	-	-	-	-	-	Glyco_hydro_18,RicinB_lectin_2,Ricin_B_lectin
3004	AGK75628.1	1303692.SFUL_644	1.13e-221	610.0	COG2273@1|root,COG2273@2|Bacteria,2GJQP@201174|Actinobacteria	PFAM glycoside hydrolase, family 16	-	-	-	-	-	Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
3004	AGK75629.1	1303692.SFUL_645	3.43e-155	435.0	COG1793@1|root,COG1793@2|Bacteria,2I998@201174|Actinobacteria	DNA polymerase Ligase (LigD)	-	-	-	-	-	LigD_N
3004	AGK75630.1	1303692.SFUL_646	0.0	900.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria	geranylgeranyl reductase	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
3004	AGK75631.1	1303692.SFUL_647	2.05e-278	761.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
3004	AGK75632.1	1303692.SFUL_648	3.41e-37	125.0	COG1826@1|root,COG1826@2|Bacteria,2GRCF@201174|Actinobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3004	AGK75633.1	1303692.SFUL_649	1.26e-223	619.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,DUF21
3004	AGK75634.1	1303692.SFUL_650	8.67e-294	804.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3004	AGK75635.1	1303692.SFUL_651	7.77e-209	579.0	COG0501@1|root,COG0501@2|Bacteria,2H0IM@201174|Actinobacteria	PFAM peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48
3004	AGK75636.1	1303692.SFUL_652	1.4e-95	279.0	COG3682@1|root,COG3682@2|Bacteria,2IKP5@201174|Actinobacteria	Pfam Penicillinase repressor	-	-	-	-	-	Penicillinase_R
3004	AGK75637.1	1303692.SFUL_653	1.22e-133	379.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
3004	AGK75638.1	1303692.SFUL_654	2.75e-131	373.0	COG2310@1|root,COG2310@2|Bacteria,2GJMM@201174|Actinobacteria	Stress protein	-	-	ko:K05791	-	ko00000	TerD
3004	AGK75639.1	1303692.SFUL_655	5.25e-145	412.0	2F3VV@1|root,31K4N@2|Bacteria,2IKR3@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75640.1	1303692.SFUL_656	8.66e-172	479.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria	peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
3004	AGK75641.1	1303692.SFUL_657	0.0	968.0	COG0833@1|root,COG0833@2|Bacteria,2GM7U@201174|Actinobacteria	amino acid	eutP	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
3004	AGK75642.1	1303692.SFUL_658	2.67e-182	508.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria	transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3004	AGK75643.1	1303692.SFUL_659	0.0	926.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria	glutamine synthetase	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3004	AGK75644.1	1303692.SFUL_660	0.0	880.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	feaB	-	ko:K00130,ko:K00146	ko00260,ko00360,ko00643,ko01100,ko01120,map00260,map00360,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3004	AGK75645.1	1303692.SFUL_661	1.37e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
3004	AGK75646.1	1303692.SFUL_662	7.57e-286	781.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_30
3004	AGK75647.1	1303692.SFUL_663	1.04e-23	90.1	29G61@1|root,3033T@2|Bacteria,2GQT5@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75648.1	1303692.SFUL_664	2.41e-235	647.0	2B1K4@1|root,32S9C@2|Bacteria,2I2R4@201174|Actinobacteria	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
3004	AGK75649.1	1303692.SFUL_665	1.08e-307	838.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3004	AGK75650.1	1303692.SFUL_666	6.93e-181	502.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
3004	AGK75651.1	1303692.SFUL_667	0.0	2783.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria	Coagulation factor 5 8 type domain protein	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
3004	AGK75652.1	1303692.SFUL_668	6.79e-307	837.0	COG1020@1|root,COG1020@2|Bacteria,2GKJU@201174|Actinobacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Condensation
3004	AGK75653.1	1303692.SFUL_669	9.76e-172	479.0	COG0500@1|root,COG2226@2|Bacteria,2I34F@201174|Actinobacteria	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23
3004	AGK75654.1	1303692.SFUL_670	2.2e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,2GXNN@201174|Actinobacteria	protein methyltransferase activity	-	-	-	-	-	Mg_trans_NIPA
3004	AGK75655.1	1303692.SFUL_671	1.69e-45	146.0	COG2835@1|root,COG2835@2|Bacteria,2GQID@201174|Actinobacteria	Trm112p-like protein	-	-	-	-	-	Trm112p
3004	AGK75656.1	1303692.SFUL_672	6.15e-188	521.0	COG2242@1|root,COG2242@2|Bacteria,2GMWW@201174|Actinobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
3004	AGK75657.1	1303692.SFUL_673	2.8e-81	240.0	COG3861@1|root,COG3861@2|Bacteria,2IKWD@201174|Actinobacteria	PRC-barrel domain	-	-	-	-	-	PRC
3004	AGK75658.1	1303692.SFUL_674	6.82e-158	443.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
3004	AGK75659.1	1303692.SFUL_675	5.7e-87	255.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria	cytosine deaminase	-	-	-	-	-	Amidohydro_3
3004	AGK75660.1	1303692.SFUL_676	1.65e-206	571.0	COG2207@1|root,COG2207@2|Bacteria,2IB8N@201174|Actinobacteria	AraC-family transcription regulator of iron proteins	siuR4	-	-	-	-	AraC_binding,HTH_18
3004	AGK75661.1	1303692.SFUL_677	1.15e-262	719.0	COG0614@1|root,COG0614@2|Bacteria,2IC20@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	siuS13	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3004	AGK75662.1	1303692.SFUL_678	4.87e-223	618.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3004	AGK75663.1	1303692.SFUL_679	1.53e-227	630.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3004	AGK75664.1	1303692.SFUL_680	0.0	1041.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria	ABC transporter	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran
3004	AGK75665.1	1303692.SFUL_681	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria	ABC transporter	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3004	AGK75666.1	1303692.SFUL_682	9.3e-138	391.0	COG4291@1|root,COG4291@2|Bacteria,2IIVD@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1345
3004	AGK75667.1	1303692.SFUL_683	0.0	1563.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
3004	AGK75668.1	1303692.SFUL_684	0.0	1350.0	KOG2232@1|root,2Z84X@2|Bacteria,2GS3B@201174|Actinobacteria	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
3004	AGK75669.1	1303692.SFUL_685	2.83e-199	552.0	COG1414@1|root,COG1414@2|Bacteria,2GP0G@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3004	AGK75670.1	1303692.SFUL_686	0.0	1152.0	COG1960@1|root,COG1960@2|Bacteria,2GQPU@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE4	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
3004	AGK75671.1	1303692.SFUL_687	1e-136	386.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria	Transcriptional regulator	padR	-	-	-	-	PadR,Vir_act_alpha_C
3004	AGK75672.1	1303692.SFUL_688	4.04e-174	489.0	COG1357@1|root,COG1357@2|Bacteria,2GM3W@201174|Actinobacteria	Pentapeptide	yybG	-	-	-	-	Pentapeptide
3004	AGK75673.1	1303692.SFUL_689	5.35e-288	788.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
3004	AGK75674.1	1303692.SFUL_690	0.0	1407.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria	Peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3004	AGK75675.1	1303692.SFUL_691	0.0	885.0	COG0458@1|root,COG0458@2|Bacteria,2GKXY@201174|Actinobacteria	Pfam Carbamoyl-phosphate synthase L chain, ATP binding domain	-	-	-	-	-	ATP-grasp_4
3004	AGK75676.1	67281.JNZZ01000016_gene6319	1.89e-20	84.0	2B10T@1|root,32A6H@2|Bacteria,2HTSB@201174|Actinobacteria,41CZ9@629295|Streptomyces griseus group	Protein of unknown function (DUF5133)	-	-	-	-	-	DUF5133
3004	AGK75677.1	1303692.SFUL_693	1.29e-61	190.0	COG1158@1|root,COG1158@2|Bacteria,2IKUK@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	-	-	-	-
3004	AGK75678.1	1303692.SFUL_694	3.26e-101	294.0	2E6NT@1|root,33198@2|Bacteria,2IFTP@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75679.1	1303692.SFUL_695	5.44e-155	435.0	COG0546@1|root,COG0546@2|Bacteria,2GIU8@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant	-	-	-	-	-	HAD_2
3004	AGK75680.1	1303692.SFUL_696	1.5e-116	333.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
3004	AGK75681.1	1303692.SFUL_697	2.47e-153	431.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria	response regulator	devR	-	-	-	-	GerE,Response_reg
3004	AGK75682.1	1303692.SFUL_698	0.0	1075.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
3004	AGK75683.1	1303692.SFUL_699	1.39e-199	553.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3004	AGK75684.1	1303692.SFUL_700	1.15e-236	651.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria	regulatory protein	-	-	-	-	-	HTH_20,HTH_5
3004	AGK75685.1	1303692.SFUL_701	5.64e-97	282.0	2AY1K@1|root,31Q3B@2|Bacteria,2GR6U@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75686.1	1303692.SFUL_702	2.93e-165	461.0	2C9IF@1|root,33Z45@2|Bacteria,2GPDX@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75687.1	1303692.SFUL_703	3.17e-201	558.0	COG1191@1|root,COG1191@2|Bacteria,2GKBB@201174|Actinobacteria	rna polymerase sigma factor	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3004	AGK75688.1	1303692.SFUL_704	7.43e-77	231.0	2DMMR@1|root,32SHV@2|Bacteria,2IQA6@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
3004	AGK75689.1	1303692.SFUL_705	2.37e-28	111.0	2DSJ3@1|root,33GD4@2|Bacteria,2IIT2@201174|Actinobacteria	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
3004	AGK75690.1	1303692.SFUL_706	2.14e-53	167.0	2E5JX@1|root,330B5@2|Bacteria,2GRDA@201174|Actinobacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
3004	AGK75691.1	1303692.SFUL_707	1.27e-66	202.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
3004	AGK75692.1	1303692.SFUL_708	6.82e-66	200.0	COG0640@1|root,COG0640@2|Bacteria,2IKNB@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
3004	AGK75693.1	1303692.SFUL_709	1.48e-269	737.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria	Sarcosine oxidase	-	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,NAD_binding_8
3004	AGK75694.1	1136417.AZWE01000017_gene910	5.57e-16	81.3	2D0CU@1|root,32T8C@2|Bacteria,2GNI4@201174|Actinobacteria,4DF6V@85008|Micromonosporales	-	-	-	-	-	-	-
3004	AGK75695.1	1303692.SFUL_711	9.15e-214	592.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	B_lectin,LysM
3004	AGK75696.1	1303692.SFUL_712	0.0	2796.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria	DNA segregation ATPase FtsK SpoIIIE and related	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Yop-YscD_cpl
3004	AGK75698.1	1303692.SFUL_714	2.09e-228	643.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
3004	AGK75699.1	1303692.SFUL_715	5.26e-156	437.0	2DMV4@1|root,32TWE@2|Bacteria,2GKJ0@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75700.1	1303692.SFUL_716	1.59e-64	196.0	2AYIC@1|root,31QN3@2|Bacteria,2ISCC@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75701.1	743718.Isova_0609	8.43e-08	53.1	COG4842@1|root,COG4842@2|Bacteria,2GSNU@201174|Actinobacteria,4F5UI@85017|Promicromonosporaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
3004	AGK75702.1	1303692.SFUL_718	3.34e-214	592.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
3004	AGK75703.1	1303692.SFUL_719	1.33e-254	698.0	COG3591@1|root,COG3591@2|Bacteria,2GJVS@201174|Actinobacteria	Belongs to the glycosyl hydrolase 3 family	-	-	-	-	-	Trypsin_2
3004	AGK75704.1	1449976.KALB_6046	1.26e-16	83.2	COG3945@1|root,COG3945@2|Bacteria,2IIV6@201174|Actinobacteria,4E7FV@85010|Pseudonocardiales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3004	AGK75705.1	1303692.SFUL_721	0.0	1461.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
3004	AGK75706.1	1303692.SFUL_722	2.28e-133	378.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3004	AGK75707.1	1303692.SFUL_723	9.65e-193	536.0	COG5662@1|root,COG5662@2|Bacteria	AntiSigma factor	-	-	-	-	-	RskA,zf-HC2
3004	AGK75708.1	1303692.SFUL_724	0.0	2064.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	BTAD,NB-ARC,Trans_reg_C
3004	AGK75709.1	1303692.SFUL_725	4.2e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria	Belongs to the Fur family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
3004	AGK75710.1	1303692.SFUL_726	0.0	1513.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
3004	AGK75711.1	1303692.SFUL_727	4.54e-223	617.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3004	AGK75712.1	1303692.SFUL_728	9.73e-234	645.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3004	AGK75713.1	1303692.SFUL_729	8.01e-174	485.0	COG2207@1|root,COG2207@2|Bacteria,2IJGK@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
3004	AGK75714.1	1303692.SFUL_730	7.48e-235	646.0	COG4592@1|root,COG4592@2|Bacteria,2I2RB@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3004	AGK75715.1	1303692.SFUL_731	0.0	1127.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria	siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,Methyltransf_2,SIP
3004	AGK75716.1	1303692.SFUL_732	9.58e-247	675.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
3004	AGK75717.1	1303692.SFUL_733	5.9e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,2GK5Q@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3004	AGK75718.1	1303692.SFUL_734	0.0	879.0	COG2223@1|root,COG2223@2|Bacteria,2I2RR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3004	AGK75719.1	1303692.SFUL_735	1.43e-29	104.0	2B440@1|root,31WUH@2|Bacteria,2GXSB@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75720.1	1303692.SFUL_736	0.0	1276.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3004	AGK75721.1	1303692.SFUL_737	2.07e-156	438.0	COG0500@1|root,COG2226@2|Bacteria,2I3AK@201174|Actinobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
3004	AGK75722.1	1303692.SFUL_738	3.21e-304	829.0	COG2039@1|root,COG2039@2|Bacteria,2GNNW@201174|Actinobacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	-	-	-	-	-	-
3004	AGK75723.1	1303692.SFUL_739	3.57e-281	769.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3,NAD_binding_8
3004	AGK75724.1	1303692.SFUL_740	1.51e-124	356.0	COG3226@1|root,COG3226@2|Bacteria,2IQ9B@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_C_6,TetR_N
3004	AGK75725.1	1303692.SFUL_741	3.49e-102	295.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria	Peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
3004	AGK75726.1	1303692.SFUL_742	7.17e-99	286.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria	Pfam Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
