key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
962	GGN27430.1	546414.Deide_01560	6.18e-238	659.0	COG0183@1|root,COG0183@2|Bacteria,1WID7@1297|Deinococcus-Thermus	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
962	GGN27434.1	684949.ATTJ01000001_gene1741	1.18e-52	167.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
962	GGN27437.1	1437448.AZRT01000198_gene3573	5.12e-10	61.6	2BS8F@1|root,32M9W@2|Bacteria	-	-	-	-	-	-	-
962	GGN27441.1	546414.Deide_01590	6.44e-179	500.0	COG1250@1|root,COG1250@2|Bacteria,1WIN8@1297|Deinococcus-Thermus	PFAM 3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
962	GGN27448.1	684949.ATTJ01000001_gene2085	1.12e-93	278.0	COG2128@1|root,COG2128@2|Bacteria,1WJIC@1297|Deinococcus-Thermus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
962	GGN27452.1	1121381.JNIV01000016_gene1722	9.37e-93	277.0	COG0491@1|root,COG0491@2|Bacteria,1WIRH@1297|Deinococcus-Thermus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
962	GGN27455.1	1121380.JNIW01000042_gene922	7.85e-253	697.0	COG1744@1|root,COG1744@2|Bacteria,1WIU4@1297|Deinococcus-Thermus	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
962	GGN27458.1	1121380.JNIW01000042_gene923	3.79e-199	556.0	COG2041@1|root,COG2041@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	GO:0000302,GO:0001101,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0016491,GO:0016667,GO:0016672,GO:0016675,GO:0019538,GO:0030091,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043170,GO:0043546,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0048037,GO:0050662,GO:0050896,GO:0055114,GO:0071704,GO:0097159,GO:1901363,GO:1901530,GO:1901564,GO:1901700	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
962	GGN27461.1	1121380.JNIW01000042_gene924	4.03e-96	285.0	COG2717@1|root,COG2717@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019538,GO:0020037,GO:0030091,GO:0031224,GO:0031226,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K17247	-	ko00000	Ferric_reduct
962	GGN27464.1	1121380.JNIW01000024_gene700	1.02e-173	489.0	COG1079@1|root,COG1079@2|Bacteria,1WIPJ@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
962	GGN27467.1	1121381.JNIV01000022_gene1601	3.05e-201	563.0	COG4603@1|root,COG4603@2|Bacteria,1WINP@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
962	GGN27469.1	1121380.JNIW01000024_gene698	7.48e-295	814.0	COG3845@1|root,COG3845@2|Bacteria,1WIEZ@1297|Deinococcus-Thermus	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
962	GGN27495.1	1121381.JNIV01000005_gene2578	6.77e-140	402.0	COG0639@1|root,COG0639@2|Bacteria,1WK9U@1297|Deinococcus-Thermus	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
962	GGN27501.1	684949.ATTJ01000001_gene3053	8.97e-138	393.0	COG0789@1|root,COG0789@2|Bacteria,1WJ4G@1297|Deinococcus-Thermus	PFAM MerR family regulatory protein	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
962	GGN27507.1	745776.DGo_CA0958	1.68e-279	770.0	COG0624@1|root,COG0624@2|Bacteria,1WIJT@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
962	GGN27510.1	546414.Deide_16360	7.61e-107	311.0	COG0299@1|root,COG0299@2|Bacteria,1WMQW@1297|Deinococcus-Thermus	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
962	GGN27516.1	1476583.DEIPH_ctg025orf0009	7.81e-89	265.0	COG2306@1|root,COG2306@2|Bacteria	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
962	GGN27522.1	1121380.JNIW01000029_gene884	3.02e-89	264.0	COG1225@1|root,COG1225@2|Bacteria,1WI9E@1297|Deinococcus-Thermus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
962	GGN27539.1	684949.ATTJ01000001_gene2898	1.7e-126	363.0	COG0120@1|root,COG0120@2|Bacteria,1WIR4@1297|Deinococcus-Thermus	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
962	GGN27556.1	1121377.KB906398_gene2178	2.1e-195	547.0	COG4586@1|root,COG4586@2|Bacteria,1WJ1U@1297|Deinococcus-Thermus	transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
962	GGN27560.1	1540221.JQNI01000002_gene910	1.2e-148	422.0	COG4587@1|root,COG4587@2|Bacteria,1WJ0X@1297|Deinococcus-Thermus	transport system permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
962	GGN27564.1	546414.Deide_10090	5.4e-139	398.0	COG3694@1|root,COG3694@2|Bacteria,1WJ2Z@1297|Deinococcus-Thermus	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
962	GGN27581.1	546414.Deide_10120	4.4e-194	546.0	COG1902@1|root,COG1902@2|Bacteria,1WIIR@1297|Deinococcus-Thermus	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
962	GGN27587.1	745776.DGo_CA2181	2.25e-231	642.0	COG0477@1|root,COG2814@2|Bacteria,1WJAR@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
962	GGN27604.1	745776.DGo_CA2180	1.31e-172	490.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_18520	-	-	-	-	Bac_luciferase
962	GGN27609.1	1121381.JNIV01000050_gene1656	2.81e-256	708.0	COG0247@1|root,COG0247@2|Bacteria,1WIQB@1297|Deinococcus-Thermus	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
962	GGN27612.1	1476583.DEIPH_ctg040orf0025	9.3e-271	749.0	COG0277@1|root,COG0277@2|Bacteria,1WJ4W@1297|Deinococcus-Thermus	Glycolate oxidase subunit GlcD	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
962	GGN27624.1	1121377.KB906413_gene4149	1.77e-95	284.0	COG0277@1|root,COG0277@2|Bacteria,1WJXC@1297|Deinococcus-Thermus	Glycolate oxidase subunit GlcE	-	-	-	-	-	FAD_binding_4
962	GGN27627.1	546414.Deide_14040	0.0	1126.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	cpdB	GO:0003674,GO:0003824,GO:0004112,GO:0005575,GO:0005623,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0008252,GO:0008254,GO:0008663,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0042597,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
962	GGN27630.1	1121378.KB899695_gene3051	9.64e-261	719.0	COG1653@1|root,COG1653@2|Bacteria,1WI9Y@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
962	GGN27633.1	1121378.KB899695_gene3052	1.04e-186	523.0	COG1175@1|root,COG1175@2|Bacteria,1WI9Z@1297|Deinococcus-Thermus	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
962	GGN27639.1	1121378.KB899695_gene3053	1.55e-161	457.0	COG0395@1|root,COG0395@2|Bacteria,1WJ8H@1297|Deinococcus-Thermus	ABC-type sugar transport system, permease component	-	-	ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
962	GGN27643.1	709986.Deima_0490	3.06e-190	543.0	COG4320@1|root,COG4320@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
962	GGN27671.1	546414.Deide_14310	0.0	915.0	COG2512@1|root,COG2865@1|root,COG2512@2|Bacteria,COG2865@2|Bacteria,1WIVH@1297|Deinococcus-Thermus	transcriptional regulator	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
962	GGN27681.1	1476583.DEIPH_ctg040orf0080	3.73e-39	137.0	2DRAF@1|root,33AYA@2|Bacteria,1WKTG@1297|Deinococcus-Thermus	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
962	GGN27689.1	1476583.DEIPH_ctg040orf0078	3.65e-193	543.0	COG0585@1|root,COG0585@2|Bacteria,1WJ08@1297|Deinococcus-Thermus	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
962	GGN27695.1	1121377.KB906398_gene2227	1.86e-213	600.0	COG1055@1|root,COG1055@2|Bacteria	arsenite transmembrane transporter activity	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
962	GGN27702.1	1121378.KB899708_gene1152	3.61e-47	160.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990,ko:K15738	-	ko00000,ko00002,ko02000	ABC_tran
962	GGN27707.1	684949.ATTJ01000001_gene3023	9.32e-210	585.0	COG3568@1|root,COG3568@2|Bacteria,1WNA0@1297|Deinococcus-Thermus	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
962	GGN27709.1	1121381.JNIV01000013_gene4216	1.08e-71	218.0	2E7PI@1|root,33254@2|Bacteria	-	-	-	-	-	-	-
962	GGN27711.1	546414.Deide_13810	1.25e-135	387.0	COG1381@1|root,COG1381@2|Bacteria,1WIC0@1297|Deinococcus-Thermus	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
962	GGN27729.1	1121381.JNIV01000013_gene4218	1.36e-101	301.0	COG1385@1|root,COG1385@2|Bacteria,1WJE1@1297|Deinococcus-Thermus	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
962	GGN27734.1	684949.ATTJ01000001_gene2640	8.07e-149	424.0	COG2264@1|root,COG2264@2|Bacteria,1WJ0S@1297|Deinococcus-Thermus	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
962	GGN27737.1	1121381.JNIV01000013_gene4220	3.72e-143	409.0	COG0345@1|root,COG0345@2|Bacteria,1WIGB@1297|Deinococcus-Thermus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
962	GGN27740.1	745776.DGo_CA1418	4.75e-281	779.0	COG4365@1|root,COG4365@2|Bacteria,1WIHE@1297|Deinococcus-Thermus	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
962	GGN27748.1	1121377.KB906399_gene1812	2.28e-116	337.0	COG0664@1|root,COG0664@2|Bacteria,1WKC3@1297|Deinococcus-Thermus	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
962	GGN27759.1	319795.Dgeo_1066	2.52e-144	411.0	COG1922@1|root,COG1922@2|Bacteria,1WIE4@1297|Deinococcus-Thermus	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
962	GGN27781.1	546414.Deide_10850	0.0	989.0	COG0768@1|root,COG0768@2|Bacteria,1WIPK@1297|Deinococcus-Thermus	Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
962	GGN27783.1	926554.KI912645_gene1641	7.8e-41	142.0	2E130@1|root,32WIM@2|Bacteria,1WKG9@1297|Deinococcus-Thermus	TIGRFAM rod shape-determining protein MreD	-	-	ko:K03571	-	ko00000,ko03036	MreD
962	GGN27787.1	1121378.KB899717_gene557	8.99e-117	342.0	COG1792@1|root,COG1792@2|Bacteria,1WIVA@1297|Deinococcus-Thermus	PFAM Rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
962	GGN27796.1	684949.ATTJ01000001_gene2901	6.33e-83	251.0	COG0424@1|root,COG0424@2|Bacteria,1WK7N@1297|Deinococcus-Thermus	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
962	GGN27801.1	319795.Dgeo_1266	8.36e-116	343.0	COG0274@1|root,COG0274@2|Bacteria,1WI7Y@1297|Deinococcus-Thermus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
962	GGN27806.1	32057.KB217478_gene1536	5.73e-11	62.0	2DT46@1|root,33IKN@2|Bacteria,1GEDU@1117|Cyanobacteria	-	-	-	-	-	-	-
962	GGN27811.1	1121382.JQKG01000053_gene2158	2.51e-27	115.0	COG1372@1|root,COG3209@1|root,COG5640@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG5640@2|Bacteria,1WN84@1297|Deinococcus-Thermus	Pretoxin HINT domain	-	-	-	-	-	PT-HINT
962	GGN27815.1	243230.DR_2030	1.91e-74	226.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT,DUF4442
962	GGN27820.1	546414.Deide_16780	2.11e-47	158.0	COG0237@1|root,COG0237@2|Bacteria	dephospho-CoA kinase activity	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	AAA_18,CoaE
962	GGN27825.1	1489678.RDMS_12885	5.37e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,1WJZW@1297|Deinococcus-Thermus	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
962	GGN27829.1	1121377.KB906401_gene3428	3.29e-53	169.0	COG5652@1|root,COG5652@2|Bacteria,1WK8S@1297|Deinococcus-Thermus	PFAM VanZ like	-	-	-	-	-	VanZ
962	GGN27834.1	1121380.JNIW01000004_gene555	7.26e-170	481.0	COG0714@1|root,COG0714@2|Bacteria,1WJ11@1297|Deinococcus-Thermus	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
962	GGN27840.1	1121380.JNIW01000004_gene556	2.82e-314	898.0	COG1305@1|root,COG1721@1|root,COG1305@2|Bacteria,COG1721@2|Bacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,DUF58,Transglut_core
962	GGN27857.1	546414.Deide_16250	4.43e-88	265.0	COG2039@1|root,COG2039@2|Bacteria,1WIEM@1297|Deinococcus-Thermus	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
962	GGN27860.1	1121381.JNIV01000010_gene372	9.87e-21	91.3	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	GO:0003674,GO:0003824	-	-	-	ABM
