key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2289	RYS80325.1	762982.HMPREF9442_03316	1.34e-09	55.5	COG3311@1|root,COG3311@2|Bacteria,4NM8Y@976|Bacteroidetes,2FS15@200643|Bacteroidia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2289	RYS80422.1	1268240.ATFI01000024_gene175	2.39e-237	655.0	2BYQX@1|root,32R3T@2|Bacteria,4NQSR@976|Bacteroidetes,2FQIB@200643|Bacteroidia,4AVUZ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS80423.1	1268240.ATFI01000024_gene176	1.78e-133	379.0	2E80D@1|root,332EP@2|Bacteria,4NYY4@976|Bacteroidetes,2FRRM@200643|Bacteroidia,4AQ8N@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS80507.1	1121101.HMPREF1532_04227	3.4e-50	159.0	2EG9E@1|root,33A17@2|Bacteria,4NY7F@976|Bacteroidetes,2FTMY@200643|Bacteroidia,4ARDU@815|Bacteroidaceae	-	-	-	-	-	-	PhdYeFM_antitox
2289	RYS80508.1	1121101.HMPREF1532_04226	2.63e-62	190.0	COG4115@1|root,COG4115@2|Bacteria,4NW06@976|Bacteroidetes,2FT3U@200643|Bacteroidia,4ARIX@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	YoeB_toxin
2289	RYS80509.1	471870.BACINT_00461	2.37e-42	138.0	2BNHA@1|root,32H5N@2|Bacteria,4PK9M@976|Bacteroidetes,2FUEK@200643|Bacteroidia,4ARU5@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS80510.1	471870.BACINT_00460	9.52e-62	189.0	2DSMU@1|root,33GQC@2|Bacteria,4PH9W@976|Bacteroidetes,2FT4J@200643|Bacteroidia,4AREC@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS80511.1	457424.BFAG_04874	4.61e-189	528.0	COG3843@1|root,COG3843@2|Bacteria,4NVVT@976|Bacteroidetes,2G2CG@200643|Bacteroidia,4ANES@815|Bacteroidaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2289	RYS80512.1	457424.BFAG_04875	5.31e-99	288.0	2AF45@1|root,3152W@2|Bacteria,4PJAI@976|Bacteroidetes,2FR8Y@200643|Bacteroidia,4ANKI@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS80513.1	1121101.HMPREF1532_04229	1.15e-47	152.0	2AF7Y@1|root,31571@2|Bacteria,4PJFE@976|Bacteroidetes,2FTYZ@200643|Bacteroidia,4ARRV@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS80514.1	1121101.HMPREF1532_04228	1.09e-254	697.0	COG5527@1|root,COG5527@2|Bacteria,4PE5N@976|Bacteroidetes,2FP1R@200643|Bacteroidia,4AKP3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Rep_3
2289	RYS80515.1	908937.Prede_0077	2.28e-222	629.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,2FNG1@200643|Bacteroidia	COG NOG25454 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2289	RYS80517.1	1408310.JHUW01000007_gene363	0.0	1246.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2289	RYS80518.1	471870.BACINT_00447	6.69e-191	533.0	2A8MX@1|root,30XQD@2|Bacteria,4PB7N@976|Bacteroidetes,2FTI2@200643|Bacteroidia,4ARPT@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS80519.1	471870.BACINT_00449	6.29e-141	397.0	2A748@1|root,30VZY@2|Bacteria,4P9D7@976|Bacteroidetes,2FUFC@200643|Bacteroidia,4AS0J@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS80520.1	471870.BACINT_00450	1.02e-235	655.0	2BYQX@1|root,32R3T@2|Bacteria,4NQSR@976|Bacteroidetes,2FQIB@200643|Bacteroidia,4AVUZ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS80521.1	471870.BACINT_00452	9.43e-52	163.0	COG2336@1|root,COG2336@2|Bacteria,4NSWY@976|Bacteroidetes,2FTP1@200643|Bacteroidia,4ARPI@815|Bacteroidaceae	Transcriptional regulator antitoxin, MazE	-	-	ko:K07172	-	ko00000,ko02048	MazE_antitoxin
2289	RYS80522.1	471870.BACINT_00453	1.85e-69	209.0	COG2337@1|root,COG2337@2|Bacteria,4NQA9@976|Bacteroidetes,2FU6W@200643|Bacteroidia,4ATT6@815|Bacteroidaceae	Toxic component of a toxin-antitoxin (TA) module	mazF	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2289	RYS80523.1	471870.BACINT_00454	5.37e-97	281.0	28PGZ@1|root,2ZC7K@2|Bacteria,4NNBP@976|Bacteroidetes,2FS3Y@200643|Bacteroidia,4AQT3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS80603.1	411477.PARMER_04094	2.39e-276	755.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,2FM92@200643|Bacteroidia,22WF5@171551|Porphyromonadaceae	Pfam:Arch_ATPase	-	-	ko:K06921	-	ko00000	ATPase_2
2289	RYS80604.1	411477.PARMER_04093	0.0	930.0	COG3193@1|root,COG3193@2|Bacteria,4NHC0@976|Bacteroidetes,2FNQR@200643|Bacteroidia,2324E@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2289	RYS80605.1	411477.PARMER_04092	0.0	1893.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2G3FU@200643|Bacteroidia,2324D@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2289	RYS80703.1	411477.PARMER_01411	3.13e-134	380.0	COG0454@1|root,COG0456@2|Bacteria,4NSIB@976|Bacteroidetes,2FPE3@200643|Bacteroidia,22YKB@171551|Porphyromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2289	RYS80704.1	999419.HMPREF1077_00377	1.34e-109	315.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FPN5@200643|Bacteroidia,22XMV@171551|Porphyromonadaceae	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2289	RYS80705.1	411477.PARMER_01413	0.0	950.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,2FKYI@200643|Bacteroidia,22XA5@171551|Porphyromonadaceae	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2289	RYS80706.1	999419.HMPREF1077_00375	1.47e-271	752.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia,22WKX@171551|Porphyromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2289	RYS80707.1	411477.PARMER_01416	0.0	885.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,2FMYF@200643|Bacteroidia,22X1N@171551|Porphyromonadaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
2289	RYS80799.1	411477.PARMER_04053	0.0	2090.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2289	RYS80800.1	411477.PARMER_04052	0.0	1089.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,2FNY3@200643|Bacteroidia,22XJ7@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2289	RYS80801.1	411477.PARMER_04051	0.0	1896.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes,2FMR5@200643|Bacteroidia,23008@171551|Porphyromonadaceae	Domain of unknown function (DUF4982)	-	-	-	-	-	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2289	RYS80802.1	411477.PARMER_04050	2.12e-284	773.0	COG1621@1|root,COG1621@2|Bacteria,4NI6T@976|Bacteroidetes,2FP34@200643|Bacteroidia,2309C@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_32N,Glyco_hydro_43
2289	RYS80803.1	411477.PARMER_04049	0.0	942.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,2FS4E@200643|Bacteroidia	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
2289	RYS80804.1	411479.BACUNI_03899	1.09e-06	49.3	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia,4AKZ0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2289	RYS80805.1	679935.Alfi_0401	9.85e-302	822.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,2G3F8@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2289	RYS80806.1	999419.HMPREF1077_01630	1.89e-77	231.0	COG3943@1|root,COG3943@2|Bacteria,4NQ20@976|Bacteroidetes,2FS6A@200643|Bacteroidia	COG3943, virulence protein	-	-	-	-	-	-
2289	RYS80807.1	679935.Alfi_0403	5.04e-44	144.0	2F9ID@1|root,341UT@2|Bacteria,4P4QI@976|Bacteroidetes,2FTZV@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS80808.1	1349822.NSB1T_00645	2.68e-294	807.0	COG1193@1|root,COG1193@2|Bacteria,4NDU7@976|Bacteroidetes,2FNV4@200643|Bacteroidia,22Z9Z@171551|Porphyromonadaceae	Plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
2289	RYS80809.1	484018.BACPLE_02908	1.38e-91	271.0	COG0664@1|root,COG0664@2|Bacteria,4NN9V@976|Bacteroidetes,2FSBK@200643|Bacteroidia,4AQTF@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	cNMP_binding
2289	RYS80810.1	484018.BACPLE_02907	2.32e-61	192.0	2C9D8@1|root,3465S@2|Bacteria,4P58R@976|Bacteroidetes,2FSSF@200643|Bacteroidia,4ARGT@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4405
2289	RYS80812.1	742726.HMPREF9448_00826	4.74e-86	254.0	2DNPN@1|root,32YG3@2|Bacteria,4NRKS@976|Bacteroidetes,2FSN7@200643|Bacteroidia,22YSP@171551|Porphyromonadaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
2289	RYS80813.1	411477.PARMER_04255	4.78e-218	600.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,2FRBT@200643|Bacteroidia,22XBQ@171551|Porphyromonadaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2289	RYS80814.1	411477.PARMER_04256	0.0	1063.0	COG3119@1|root,COG3119@2|Bacteria,4NJ83@976|Bacteroidetes,2FM83@200643|Bacteroidia,22XH2@171551|Porphyromonadaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	DUF4976,Sulfatase
2289	RYS80815.1	999419.HMPREF1077_00330	0.0	1991.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia,22XIY@171551|Porphyromonadaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2289	RYS80816.1	999419.HMPREF1077_00329	0.0	1054.0	COG0614@1|root,COG0614@2|Bacteria,4NIFM@976|Bacteroidetes,2G3HP@200643|Bacteroidia,22XNI@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2289	RYS80817.1	999419.HMPREF1077_00328	0.0	1031.0	COG3119@1|root,COG3119@2|Bacteria,4NGX1@976|Bacteroidetes,2FMSX@200643|Bacteroidia,22WIH@171551|Porphyromonadaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	aslA	-	-	-	-	Sulfatase
2289	RYS80818.1	411477.PARMER_01487	0.0	1400.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,2FMTQ@200643|Bacteroidia,22WYP@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2289	RYS80819.1	411477.PARMER_01488	0.0	1673.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,2FM1K@200643|Bacteroidia,22XI8@171551|Porphyromonadaceae	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2289	RYS80820.1	411477.PARMER_01489	1.98e-142	402.0	COG0778@1|root,COG0778@2|Bacteria,4NP0K@976|Bacteroidetes,2FPFS@200643|Bacteroidia,22XYX@171551|Porphyromonadaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2289	RYS80913.1	411477.PARMER_03096	0.0	1272.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,2FM50@200643|Bacteroidia,22WDJ@171551|Porphyromonadaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
2289	RYS80914.1	411477.PARMER_03097	0.0	870.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,2FP1F@200643|Bacteroidia,22VXG@171551|Porphyromonadaceae	Potassium transporter	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2289	RYS80915.1	411477.PARMER_03098	0.0	968.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,2FNQZ@200643|Bacteroidia,22W5T@171551|Porphyromonadaceae	Potassium transporter	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2289	RYS80916.1	411477.PARMER_03099	2.28e-116	335.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,2FNA8@200643|Bacteroidia,22Y0A@171551|Porphyromonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2289	RYS80917.1	411477.PARMER_03100	0.0	4869.0	COG4797@1|root,COG4797@2|Bacteria,4PKQS@976|Bacteroidetes,2FP69@200643|Bacteroidia,2322Y@171551|Porphyromonadaceae	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
2289	RYS80918.1	411477.PARMER_03103	1.11e-166	464.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,2FM57@200643|Bacteroidia,22WGA@171551|Porphyromonadaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2289	RYS80919.1	411477.PARMER_03104	5.6e-274	748.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,2FN2X@200643|Bacteroidia,22WXK@171551|Porphyromonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2289	RYS80920.1	411477.PARMER_03105	1.08e-246	677.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,2FN7K@200643|Bacteroidia,22VV5@171551|Porphyromonadaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2289	RYS81026.1	1121101.HMPREF1532_00592	2.04e-13	68.9	COG0467@1|root,COG0467@2|Bacteria,4NIAQ@976|Bacteroidetes,2FMJT@200643|Bacteroidia,4AKM8@815|Bacteroidaceae	COG NOG25714 non supervised orthologous group	-	-	-	-	-	AAA_25
2289	RYS81027.1	28115.HR11_00980	1.75e-169	476.0	COG2207@1|root,COG2207@2|Bacteria,4NEVV@976|Bacteroidetes,2G33G@200643|Bacteroidia,231ZV@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2289	RYS81028.1	667015.Bacsa_2265	2.12e-130	372.0	COG4845@1|root,COG4845@2|Bacteria,4NFUQ@976|Bacteroidetes,2FNP1@200643|Bacteroidia,4AQR8@815|Bacteroidaceae	Chloramphenicol O-acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
2289	RYS81029.1	667015.Bacsa_0381	1.8e-86	256.0	2BCQM@1|root,333SY@2|Bacteria,4NV68@976|Bacteroidetes,2FV1R@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS81030.1	667015.Bacsa_0379	3.43e-282	774.0	COG0534@1|root,COG0534@2|Bacteria,4NFIR@976|Bacteroidetes,2FMSA@200643|Bacteroidia,4AM33@815|Bacteroidaceae	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2289	RYS81031.1	667015.Bacsa_0378	3.99e-144	407.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,2FQ64@200643|Bacteroidia,4AKSW@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	-	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
2289	RYS81032.1	457424.BFAG_04567	0.0	2159.0	COG5290@1|root,COG5290@2|Bacteria,4PKXJ@976|Bacteroidetes,2FNNN@200643|Bacteroidia,4ANB0@815|Bacteroidaceae	COG NOG06131 non supervised orthologous group	-	-	-	-	-	KAP_NTPase
2289	RYS81033.1	483215.BACFIN_05009	3.05e-12	65.5	COG3472@1|root,COG3472@2|Bacteria	conserved protein (DUF2081)	-	-	-	-	-	DUF262
2289	RYS81035.1	562743.JH976434_gene1891	2.29e-107	338.0	COG0210@1|root,COG0210@2|Bacteria,1UYCT@1239|Firmicutes,4HEQI@91061|Bacilli	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
2289	RYS81036.1	562743.JH976434_gene1892	1.13e-154	464.0	COG3593@1|root,COG4637@1|root,COG3593@2|Bacteria,COG4637@2|Bacteria,1TVDV@1239|Firmicutes,4HDM7@91061|Bacilli	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
2289	RYS81037.1	1410666.JHXG01000007_gene2212	1.49e-216	610.0	COG1373@1|root,COG1373@2|Bacteria,4NK66@976|Bacteroidetes,2G34W@200643|Bacteroidia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2289	RYS81038.1	1121898.Q766_03150	5.86e-41	147.0	2BUAP@1|root,32PK9@2|Bacteria,4NZ28@976|Bacteroidetes	-	-	-	-	-	-	-
2289	RYS81136.1	411477.PARMER_00639	0.0	960.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,2FNZJ@200643|Bacteroidia,22WCH@171551|Porphyromonadaceae	Major Facilitator Superfamily	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
2289	RYS81137.1	999419.HMPREF1077_01341	0.0	1330.0	COG1073@1|root,COG1073@2|Bacteria,4PKM0@976|Bacteroidetes,2G0GU@200643|Bacteroidia,2323S@171551|Porphyromonadaceae	COG NOG10880 non supervised orthologous group	-	-	-	-	-	Lipase_GDSL_2,Peptidase_S9
2289	RYS81138.1	411477.PARMER_00637	4.95e-289	789.0	28PFH@1|root,2ZC6N@2|Bacteria,4NGVG@976|Bacteroidetes,2FWMP@200643|Bacteroidia,2303N@171551|Porphyromonadaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2289	RYS81140.1	999419.HMPREF1077_01351	2.75e-254	702.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,2FMDN@200643|Bacteroidia,22WNZ@171551|Porphyromonadaceae	Sugar (and other) transporter	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
