key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2760	MTI12857.1	1137799.GZ78_11330	1.43e-120	352.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,1XIQ5@135619|Oceanospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2760	MTI12858.1	1201293.AKXQ01000003_gene2554	2.17e-235	663.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria	transcriptional regulator	norR	GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0001130,GO:0001150,GO:0001151,GO:0001158,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005506,GO:0005515,GO:0006355,GO:0008150,GO:0008198,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0035326,GO:0042802,GO:0043167,GO:0043169,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0045893,GO:0045935,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070026,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2000142,GO:2000144,GO:2001141	ko:K12266	ko05132,map05132	ko00000,ko00001,ko03000	GAF,Sigma54_activat
2760	MTI12859.1	1219072.VHA01S_070_00090	2.68e-300	825.0	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,1XVQQ@135623|Vibrionales	uses NADH to detoxify nitric oxide (NO), protecting several 4Fe-4S NO-sensitive enzymes. Has at least 2 reductase partners, only one of which (NorW, flavorubredoxin reductase) has been identified. NO probably binds to the di-iron center	norV	-	ko:K12264	ko05132,map05132	ko00000,ko00001	Flavodoxin_1,Lactamase_B,Rubredoxin
2760	MTI12860.1	425104.Ssed_4052	8.83e-140	410.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RQ07@1236|Gammaproteobacteria,2Q8GN@267890|Shewanellaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	norW	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010035,GO:0015044,GO:0016491,GO:0016730,GO:0016731,GO:0017144,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071731,GO:0071732,GO:0072593,GO:0097159,GO:0097366,GO:1901265,GO:1901363,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:2001057	ko:K12265	ko05132,map05132	ko00000,ko00001,ko01000	Pyr_redox_2
2760	MTI12861.1	579405.Dd703_2622	3.11e-81	246.0	COG0500@1|root,COG2226@2|Bacteria,1RC36@1224|Proteobacteria,1T4TZ@1236|Gammaproteobacteria	Met-10+ like-protein	-	-	-	-	-	-
2760	MTI12862.1	675817.VDA_001555	4.78e-68	206.0	COG3615@1|root,COG3615@2|Bacteria,1RHB4@1224|Proteobacteria,1S6Q0@1236|Gammaproteobacteria,1XXII@135623|Vibrionales	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971
2760	MTI12863.1	1535422.ND16A_2573	1.15e-103	304.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,1S20R@1236|Gammaproteobacteria,2Q7MS@267889|Colwelliaceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
2760	MTI12864.1	1027273.GZ77_23560	3.17e-84	251.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,1S3VN@1236|Gammaproteobacteria,1XJ83@135619|Oceanospirillales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2760	MTI12865.1	1042377.AFPJ01000012_gene1368	1.29e-107	328.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,1RQEI@1236|Gammaproteobacteria,46573@72275|Alteromonadaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0000166,GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034028,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2760	MTI12867.1	313606.M23134_06324	4.62e-18	92.8	COG1073@1|root,COG1073@2|Bacteria,4NGCE@976|Bacteroidetes,47PN6@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
2760	MTI12868.1	911008.GLAD_03741	1.14e-43	169.0	COG1961@1|root,COG1961@2|Bacteria,1N6DV@1224|Proteobacteria,1RYWS@1236|Gammaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
2760	MTI12870.1	1443113.LC20_03777	7.35e-09	55.8	COG3691@1|root,COG3691@2|Bacteria,1N0DI@1224|Proteobacteria,1S91T@1236|Gammaproteobacteria,41GDZ@629|Yersinia	Protein of unknown function (DUF406)	yfcZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF406
2760	MTI12871.1	1380394.JADL01000002_gene1437	1.04e-30	116.0	2C02K@1|root,32R69@2|Bacteria,1RK2Q@1224|Proteobacteria,2U9PI@28211|Alphaproteobacteria,2JT3N@204441|Rhodospirillales	-	-	-	-	-	-	-
2760	MTI12872.1	1448139.AI20_05045	4.62e-181	533.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,1Y66F@135624|Aeromonadales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2760	MTI12873.1	558884.JRGM01000130_gene41	2.34e-149	430.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,1Y45Q@135624|Aeromonadales	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2760	MTI12874.1	298386.PBPRA2934	4.73e-137	399.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,1XTTK@135623|Vibrionales	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2760	MTI12875.1	1279015.KB908458_gene2428	3.18e-145	420.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1Y50C@135624|Aeromonadales	transport system permease	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2760	MTI12876.1	1448139.AI20_02210	2.43e-137	400.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,1Y59D@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2760	MTI12877.1	305900.GV64_21370	0.0	1046.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1XIF3@135619|Oceanospirillales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2760	MTI12878.1	384676.PSEEN1265	1.22e-111	325.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004017,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006412,GO:0006518,GO:0006629,GO:0006644,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0010467,GO:0015949,GO:0015950,GO:0015951,GO:0016070,GO:0016208,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019205,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2760	MTI12879.1	305900.GV64_21320	1.56e-80	247.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1XJBW@135619|Oceanospirillales	Peptidase M22	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2760	MTI12880.1	305900.GV64_21315	7.74e-117	342.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,1XH3U@135619|Oceanospirillales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2760	MTI12881.1	351348.Maqu_2229	2.6e-83	257.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,466ZU@72275|Alteromonadaceae	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
2760	MTI12883.1	305900.GV64_08755	3.69e-153	437.0	COG1242@1|root,COG1242@2|Bacteria,1MUYF@1224|Proteobacteria,1RP94@1236|Gammaproteobacteria	radical SAM protein	yhcC	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464,GO:0048037,GO:0051536,GO:0051539,GO:0051540	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2760	MTI12885.1	626887.J057_06276	7.67e-143	429.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,46CU2@72275|Alteromonadaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2760	MTI12887.1	305900.GV64_10855	1.36e-60	189.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1XKRU@135619|Oceanospirillales	hydrolase	-	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2760	MTI12888.1	1134474.O59_003115	6.92e-80	242.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,1FGUX@10|Cellvibrio	Ami_2	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043170,GO:0044424,GO:0044464,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01447,ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
2760	MTI12889.1	1123518.ARWI01000001_gene1200	1.25e-13	68.9	COG2198@1|root,COG2198@2|Bacteria,1QN13@1224|Proteobacteria,1SJFM@1236|Gammaproteobacteria,4635Y@72273|Thiotrichales	Histidine Phosphotransfer domain	-	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2760	MTI12890.1	207954.MED92_04769	1.59e-58	188.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,1S90I@1236|Gammaproteobacteria,1XKD4@135619|Oceanospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2760	MTI12891.1	1137799.GZ78_02225	8.07e-70	220.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,1SAB3@1236|Gammaproteobacteria,1XQWS@135619|Oceanospirillales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
2760	MTI12892.1	305900.GV64_07600	2.67e-50	167.0	COG2078@1|root,COG2078@2|Bacteria,1RJP4@1224|Proteobacteria,1S6FG@1236|Gammaproteobacteria,1XKXC@135619|Oceanospirillales	AMMECR1	-	-	-	-	-	AMMECR1
2760	MTI12893.1	305900.GV64_07605	6.62e-107	317.0	COG1355@1|root,COG1355@2|Bacteria,1MXK5@1224|Proteobacteria,1RQPK@1236|Gammaproteobacteria,1XJIC@135619|Oceanospirillales	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
2760	MTI12894.1	1137799.GZ78_03420	5.56e-220	612.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,1RW3Z@1236|Gammaproteobacteria,1XI20@135619|Oceanospirillales	Pyruvate formate lyase-activating protein	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
2760	MTI12895.1	305900.GV64_22230	0.0	1136.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,1RMPC@1236|Gammaproteobacteria,1XH31@135619|Oceanospirillales	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
2760	MTI12896.1	1027273.GZ77_11070	7.1e-139	402.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,1XNEK@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2760	MTI12897.1	1027273.GZ77_11065	3.67e-136	389.0	COG1277@1|root,COG1277@2|Bacteria,1NZZ9@1224|Proteobacteria,1RP6C@1236|Gammaproteobacteria,1XNKF@135619|Oceanospirillales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2760	MTI12898.1	1027273.GZ77_11060	4.2e-221	637.0	COG3225@1|root,COG3225@2|Bacteria,1MY63@1224|Proteobacteria,1RP5E@1236|Gammaproteobacteria,1XNPF@135619|Oceanospirillales	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
2760	MTI12900.1	126957.SMAR005401-PA	4.02e-08	59.3	KOG1721@1|root,KOG1721@2759|Eukaryota,3A1IP@33154|Opisthokonta,3BR8W@33208|Metazoa,3D74Y@33213|Bilateria	C2H2-type zinc finger	-	-	-	-	-	zf-C2H2
2760	MTI12902.1	1056512.D515_01787	2.04e-265	731.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,1RMPF@1236|Gammaproteobacteria,1XV5T@135623|Vibrionales	COG0402 Cytosine deaminase and related metal-dependent hydrolases	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2760	MTI12903.1	1123400.KB904750_gene634	5.45e-14	70.5	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria,461EQ@72273|Thiotrichales	TIGRFAM Competence protein ComEA, helix-hairpin-helix	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2760	MTI12904.1	1137799.GZ78_01000	1.19e-115	335.0	COG3177@1|root,COG3177@2|Bacteria,1MWA8@1224|Proteobacteria,1RRFR@1236|Gammaproteobacteria,1XH2K@135619|Oceanospirillales	Fic/DOC family	-	-	-	-	-	Fic
2760	MTI12905.1	305900.GV64_08435	4.15e-42	138.0	COG2002@1|root,COG2002@2|Bacteria,1NFZR@1224|Proteobacteria,1SFS5@1236|Gammaproteobacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	-
2760	MTI12906.1	305900.GV64_08430	8.14e-77	231.0	COG5611@1|root,COG5611@2|Bacteria,1N9JM@1224|Proteobacteria,1SEI3@1236|Gammaproteobacteria	PIN domain	-	-	-	-	-	PIN
2760	MTI12907.1	715451.ambt_10650	0.000344	49.3	2CAQ9@1|root,32XMS@2|Bacteria,1N6HH@1224|Proteobacteria,1SBAW@1236|Gammaproteobacteria,4695E@72275|Alteromonadaceae	-	-	-	ko:K20949	ko05111,map05111	ko00000,ko00001	-
2760	MTI12908.1	754476.Q7A_798	6.41e-25	95.5	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1S9S2@1236|Gammaproteobacteria,4633N@72273|Thiotrichales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2760	MTI12909.1	1173022.Cri9333_1443	0.000742	39.3	COG4115@1|root,COG4115@2|Bacteria,1G82H@1117|Cyanobacteria,1HC77@1150|Oscillatoriales	TIGRFAM Addiction module toxin, Txe YoeB	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2760	MTI12910.1	305900.GV64_08460	1.16e-86	264.0	COG4464@1|root,COG4464@2|Bacteria,1R5E2@1224|Proteobacteria,1S34B@1236|Gammaproteobacteria,1XK8J@135619|Oceanospirillales	capsular polysaccharide biosynthesis protein	-	-	-	-	-	-
2760	MTI12911.1	1202532.FF52_14366	2.44e-138	402.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1HZ5U@117743|Flavobacteriia,2NSZ8@237|Flavobacterium	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2760	MTI12912.1	305900.GV64_08445	1.17e-163	477.0	COG3307@1|root,COG3307@2|Bacteria,1N225@1224|Proteobacteria,1RQWW@1236|Gammaproteobacteria,1XIRH@135619|Oceanospirillales	O-Antigen ligase	-	-	-	-	-	Wzy_C
2760	MTI12913.1	1123367.C666_04220	8.98e-127	375.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VH0H@28216|Betaproteobacteria,2KW11@206389|Rhodocyclales	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2760	MTI12914.1	1173020.Cha6605_1305	1.33e-16	81.3	COG5113@1|root,COG3236@2|Bacteria,1G60B@1117|Cyanobacteria	protein, ribA ribD-fused	-	-	ko:K09935	-	ko00000	DUF1768
2760	MTI12915.1	162425.CADANIAP00005242	0.000216	50.1	COG0666@1|root,KOG0504@2759|Eukaryota,KOG4177@2759|Eukaryota,39SBV@33154|Opisthokonta,3NYMI@4751|Fungi,3QQ1K@4890|Ascomycota,20C83@147545|Eurotiomycetes,3SBAM@5042|Eurotiales	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2
2760	MTI12919.1	95619.PM1_0211640	2.9e-40	134.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,1SCG7@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	yeiW	-	ko:K06940	-	ko00000	CxxCxxCC
2760	MTI12920.1	243924.LT42_14840	6.73e-54	175.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria	Belongs to the CinA family	ygaD	GO:0003674,GO:0003824,GO:0016787,GO:0016810,GO:0016811,GO:0019159	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2760	MTI12921.1	1137799.GZ78_08905	6.68e-211	587.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1XHV7@135619|Oceanospirillales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2760	MTI12922.1	400668.Mmwyl1_3631	2.77e-36	129.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1XM17@135619|Oceanospirillales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2760	MTI12923.1	1027273.GZ77_10265	0.0	1140.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1XHBT@135619|Oceanospirillales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2760	MTI12924.1	1535422.ND16A_2789	2.01e-05	50.8	2EJJV@1|root,33DAR@2|Bacteria,1NM2P@1224|Proteobacteria,1SHAQ@1236|Gammaproteobacteria,2Q798@267889|Colwelliaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2760	MTI12925.1	1051646.VITU9109_15218	1.75e-83	252.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,1XW8V@135623|Vibrionales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2760	MTI12926.1	675814.VIC_002868	5.53e-69	212.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S3RT@1236|Gammaproteobacteria,1XX1H@135623|Vibrionales	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
2760	MTI12927.1	318167.Sfri_0207	1.99e-118	349.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RQT0@1236|Gammaproteobacteria,2Q9RN@267890|Shewanellaceae	PFAM regulatory protein, LysR	yeeY	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
2760	MTI12928.1	1123279.ATUS01000001_gene1880	6.91e-09	65.1	28I1X@1|root,2Z86C@2|Bacteria,1PPMS@1224|Proteobacteria,1RV76@1236|Gammaproteobacteria,1J4GU@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
2760	MTI12929.1	1027273.GZ77_10250	1.95e-81	249.0	28H65@1|root,2Z7IN@2|Bacteria,1Q4IY@1224|Proteobacteria,1RZHE@1236|Gammaproteobacteria,1XJ6Z@135619|Oceanospirillales	-	-	-	-	-	-	-
