key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2268	KAA0973622.1	1276920.ADIAG_01630	3.5e-220	607.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
2268	KAA0973623.1	1276920.ADIAG_01629	1.95e-98	287.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,1W96K@1268|Micrococcaceae	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
2268	KAA0973624.1	861360.AARI_25070	2.49e-29	104.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,1WA0R@1268|Micrococcaceae	-	-	-	-	-	-	DUF4177
2268	KAA0973625.1	1276920.ADIAG_01628	0.0	1140.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,1W7R8@1268|Micrococcaceae	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2268	KAA0973626.1	1276920.ADIAG_01627	4.32e-233	640.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,1W852@1268|Micrococcaceae	Calcineurin-like phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2268	KAA0973627.1	1276920.ADIAG_01626	0.0	1152.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7IY@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2268	KAA0973628.1	1276920.ADIAG_01625	0.0	1129.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7RR@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2268	KAA0973629.1	1312954.KI914863_gene2345	4.07e-74	230.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,1WBA0@1268|Micrococcaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2268	KAA0973630.1	1276920.ADIAG_01623	1.73e-215	595.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,1W7X6@1268|Micrococcaceae	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2268	KAA0973631.1	1276920.ADIAG_01622	1.99e-293	803.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,1W832@1268|Micrococcaceae	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2268	KAA0973632.1	1276920.ADIAG_01621	7.62e-134	380.0	COG2227@1|root,COG2227@2|Bacteria,2I2JZ@201174|Actinobacteria,1W94R@1268|Micrococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2268	KAA0973633.1	1276920.ADIAG_01620	3.39e-230	635.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,1W7NT@1268|Micrococcaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
2268	KAA0973634.1	1276920.ADIAG_01619	6.46e-83	245.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,1W9SC@1268|Micrococcaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
2268	KAA0973635.1	1312954.KI914853_gene683	1.04e-13	68.9	2ER8U@1|root,33IUE@2|Bacteria,2GXJ3@201174|Actinobacteria,1WA8W@1268|Micrococcaceae	-	-	-	-	-	-	-
2268	KAA0973636.1	1276920.ADIAG_01617	0.0	1021.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,1W8JC@1268|Micrococcaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2268	KAA0973637.1	1276920.ADIAG_01616	1.08e-267	733.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,1W7UB@1268|Micrococcaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2268	KAA0973638.1	1276920.ADIAG_01615	2.6e-232	639.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,1W7PF@1268|Micrococcaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
2268	KAA0973639.1	1276920.ADIAG_01613	5.79e-43	140.0	2EGRW@1|root,33AI2@2|Bacteria,2HT9I@201174|Actinobacteria,1W9ZS@1268|Micrococcaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
2268	KAA0973640.1	1276920.ADIAG_01612	1e-125	358.0	2DQKZ@1|root,337IN@2|Bacteria,2GQYF@201174|Actinobacteria,1WA1M@1268|Micrococcaceae	-	-	-	-	-	-	Septum_form
2268	KAA0973641.1	1276920.ADIAG_01611	0.0	1600.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,1W8R6@1268|Micrococcaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2268	KAA0973642.1	1276920.ADIAG_01671	1.41e-149	424.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,1W7K5@1268|Micrococcaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2268	KAA0973643.1	1276920.ADIAG_01667	9.47e-145	410.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,1W8PD@1268|Micrococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2268	KAA0973644.1	1276920.ADIAG_01666	7.5e-53	166.0	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	-	-	-	DUF836
2268	KAA0973645.1	1276920.ADIAG_01658	4.02e-145	410.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,1W7PH@1268|Micrococcaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2268	KAA0973646.1	1276920.ADIAG_01651	3.58e-144	405.0	COG0454@1|root,COG0454@2|Bacteria,2HGQP@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2268	KAA0973647.1	1276920.ADIAG_01649	6.43e-225	619.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,1W8JF@1268|Micrococcaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2268	KAA0973648.1	1276920.ADIAG_01639	0.0	1070.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,1W7NX@1268|Micrococcaceae	DNA polymerase	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
2268	KAA0973649.1	1276920.ADIAG_01633	1.93e-226	625.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2332
2268	KAA0973688.1	1276920.ADIAG_01609	1.02e-112	323.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,1WA5P@1268|Micrococcaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2268	KAA0973689.1	1276920.ADIAG_01608	1.77e-84	249.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,1WB86@1268|Micrococcaceae	Inner membrane component domain	yccF	-	-	-	-	YccF
2268	KAA0973690.1	1276920.ADIAG_01607	0.0	1124.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2268	KAA0973691.1	1276920.ADIAG_01606	5.67e-208	575.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,1W8S9@1268|Micrococcaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2268	KAA0973692.1	1276920.ADIAG_01605	6.24e-214	591.0	COG1506@1|root,COG1506@2|Bacteria	serine-type peptidase activity	-	-	-	-	-	Abhydrolase_8,CarboxypepD_reg,Peptidase_S9
2268	KAA0973693.1	1276920.ADIAG_01604	2.67e-91	268.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,1W9GM@1268|Micrococcaceae	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
2268	KAA0973694.1	1276920.ADIAG_01603	2.09e-191	536.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,1W7EZ@1268|Micrococcaceae	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2268	KAA0973695.1	1276920.ADIAG_01602	4.09e-125	357.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,1W96U@1268|Micrococcaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2268	KAA0973696.1	1276920.ADIAG_01601	0.0	1130.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,1W8NZ@1268|Micrococcaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2268	KAA0973697.1	1276920.ADIAG_01600	5.82e-147	416.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria	COG2513 PEP phosphonomutase and related enzymes	-	-	-	-	-	PEP_mutase
2268	KAA0973698.1	1276920.ADIAG_01599	1.81e-98	287.0	COG2426@1|root,COG2426@2|Bacteria,2IMRS@201174|Actinobacteria,1W9WD@1268|Micrococcaceae	small multidrug export protein	-	-	-	-	-	-
2268	KAA0973699.1	1276920.ADIAG_01598	0.0	992.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,1W7RF@1268|Micrococcaceae	DEAD DEAH box helicase	rhlE1	-	-	-	-	DEAD,Helicase_C
2268	KAA0973700.1	1276920.ADIAG_01597	0.0	1279.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,1W7ZU@1268|Micrococcaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2268	KAA0973701.1	1276920.ADIAG_01596	1.06e-100	292.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
2268	KAA0973702.1	1276920.ADIAG_01595	0.0	1009.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2268	KAA0973703.1	1276920.ADIAG_01594	5.66e-135	383.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	rhtB	-	ko:K05834	-	ko00000,ko02000	LysE
2268	KAA0973704.1	1276920.ADIAG_01593	9.9e-121	344.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,1W9TN@1268|Micrococcaceae	Low molecular weight phosphotyrosine protein phosphatase	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
2268	KAA0973705.1	1276920.ADIAG_01592	0.0	1354.0	COG0147@1|root,COG0572@1|root,COG0147@2|Bacteria,COG0572@2|Bacteria,2GKJT@201174|Actinobacteria,1W83E@1268|Micrococcaceae	synthase component I	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind,GATase
2268	KAA0973706.1	29306.JOBE01000008_gene4705	1.35e-09	62.8	2EDJR@1|root,337FI@2|Bacteria,2GM05@201174|Actinobacteria	-	-	-	-	-	-	-
2268	KAA0973707.1	457429.ABJI02000265_gene7072	2.56e-05	49.7	2EDJR@1|root,337FI@2|Bacteria,2GM05@201174|Actinobacteria	-	-	-	-	-	-	-
2268	KAA0973708.1	1276920.ADIAG_01589	4.3e-275	754.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria,1W8HZ@1268|Micrococcaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2268	KAA0973709.1	1276920.ADIAG_01587	1.98e-200	556.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2268	KAA0973710.1	1276920.ADIAG_01586	1.77e-103	299.0	COG1051@1|root,COG1051@2|Bacteria,2IMF8@201174|Actinobacteria,1WBS5@1268|Micrococcaceae	NUDIX domain	-	-	-	-	-	NUDIX
2268	KAA0973711.1	1276920.ADIAG_01585	1.21e-118	340.0	COG0640@1|root,COG0640@2|Bacteria,2IHVU@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_20
2268	KAA0973712.1	1276920.ADIAG_01584	8.11e-201	556.0	COG0739@1|root,COG0739@2|Bacteria,2I9IY@201174|Actinobacteria,1W9WQ@1268|Micrococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2268	KAA0973713.1	1276920.ADIAG_01583	0.0	1484.0	COG0619@1|root,COG1122@1|root,COG0619@2|Bacteria,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,1W8DA@1268|Micrococcaceae	ABC transporter	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
2268	KAA0973714.1	1276920.ADIAG_01582	9.76e-137	388.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,1W93D@1268|Micrococcaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2268	KAA0973715.1	1276920.ADIAG_01581	8.76e-48	153.0	2DR0Y@1|root,339QH@2|Bacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2268	KAA0973716.1	1276920.ADIAG_01580	3.62e-82	244.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,1W9UU@1268|Micrococcaceae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2268	KAA0973717.1	1276920.ADIAG_01579	5.5e-51	161.0	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2268	KAA0973718.1	1276920.ADIAG_01578	9.03e-133	377.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,1W96R@1268|Micrococcaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2268	KAA0973719.1	1276920.ADIAG_01577	0.0	1014.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,1W87T@1268|Micrococcaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2268	KAA0973720.1	1276920.ADIAG_01576	5.41e-100	291.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,1W9F1@1268|Micrococcaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2268	KAA0973721.1	1276920.ADIAG_01575	0.0	1855.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,1W7MH@1268|Micrococcaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2268	KAA0973722.1	1276920.ADIAG_01574	0.0	899.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,1W7Z0@1268|Micrococcaceae	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2268	KAA0973723.1	1276920.ADIAG_01573	1.57e-235	649.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,1W8ME@1268|Micrococcaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2268	KAA0973724.1	1276920.ADIAG_01571	4.59e-139	392.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,1W7RC@1268|Micrococcaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
2268	KAA0973725.1	1276920.ADIAG_01570	1.58e-190	530.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,1W9EY@1268|Micrococcaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2268	KAA0973726.1	1276920.ADIAG_01568	0.0	1128.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2268	KAA0973727.1	1276920.ADIAG_01567	2.28e-105	305.0	2CH9A@1|root,32KB1@2|Bacteria,2HB4W@201174|Actinobacteria,1WC7K@1268|Micrococcaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
2268	KAA0973728.1	1276920.ADIAG_01566	7.97e-108	311.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,1WBE9@1268|Micrococcaceae	TrkA-C domain	-	-	ko:K07228	-	ko00000	TrkA_C
2268	KAA0973729.1	1276920.ADIAG_01565	4.21e-252	695.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria,1W7NB@1268|Micrococcaceae	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
2268	KAA0973730.1	1276920.ADIAG_01563	9.77e-205	568.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,1W7SV@1268|Micrococcaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
