key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1558	KRM09077.1	1122147.AUEH01000008_gene1581	1.31e-220	618.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,3F4J1@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09078.1	35841.BT1A1_0500	1.97e-179	514.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,1ZBWG@1386|Bacillus	COG2182 Maltose-binding periplasmic proteins domains	cycB	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1558	KRM09079.1	1423734.JCM14202_2649	5.78e-98	300.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,3F3PB@33958|Lactobacillaceae	Transcriptional regulator	lacR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1558	KRM09080.1	568703.LGG_01820	5.4e-308	852.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1558	KRM09081.1	565653.EGBG_00743	1.34e-47	153.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,4B305@81852|Enterococcaceae	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1558	KRM09082.1	1423734.JCM14202_2334	5.83e-17	73.9	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli	-	-	-	-	-	-	-
1558	KRM09083.1	1423734.JCM14202_2333	0.0	1045.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1558	KRM09084.1	1231336.L248_1233	2.37e-18	79.3	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,3F70G@33958|Lactobacillaceae	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
1558	KRM09085.1	1122147.AUEH01000002_gene1306	3.42e-305	841.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1558	KRM09086.1	1122147.AUEH01000002_gene1307	5.32e-192	548.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1558	KRM09087.1	1122147.AUEH01000002_gene1308	2.42e-100	307.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1558	KRM09088.1	568703.LGG_01828	1.5e-31	117.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,3F6HQ@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1558	KRM09089.1	1231336.L248_1216	1.93e-30	115.0	2C070@1|root,300GJ@2|Bacteria,1U5U1@1239|Firmicutes,4IFHZ@91061|Bacilli,3F6I5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1558	KRM09091.1	1231336.L248_2923	2.53e-161	463.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,3F4ZR@33958|Lactobacillaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1558	KRM09092.1	1423734.JCM14202_2322	3.27e-22	95.1	29NVN@1|root,30AEE@2|Bacteria,1U6J7@1239|Firmicutes,4IGBR@91061|Bacilli,3F80T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1558	KRM09093.1	1423734.JCM14202_2321	2.75e-95	288.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,3F4MB@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1558	KRM09094.1	1074451.CRL705_1851	5.19e-118	338.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,3F48S@33958|Lactobacillaceae	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
1558	KRM09095.1	314315.LCA_1477	2.94e-63	206.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1558	KRM09096.1	1114972.AUAW01000018_gene2007	6.24e-167	487.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F4GQ@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1558	KRM09097.1	1605.Lani381_0160	4.67e-33	127.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,4HPG8@91061|Bacilli,3FBKG@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1558	KRM09098.1	1545702.LACWKB8_0188	8.3e-79	237.0	COG3613@1|root,COG3613@2|Bacteria,1V3SN@1239|Firmicutes,4HH4T@91061|Bacilli,3F6KR@33958|Lactobacillaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
1558	KRM09099.1	568703.LGG_00107	2.48e-95	282.0	COG1898@1|root,COG1898@2|Bacteria,1VRRN@1239|Firmicutes	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1558	KRM09100.1	1423747.BAMJ01000004_gene376	1.41e-205	590.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,4HCSW@91061|Bacilli,3F50E@33958|Lactobacillaceae	Arylsulfotransferase Ig-like domain	astA	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
1558	KRM09101.1	913848.AELK01000256_gene980	2.17e-192	550.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshAB	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1558	KRM09102.1	568703.LGG_00976	0.0	1216.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HTQ4@91061|Bacilli,3FC0Z@33958|Lactobacillaceae	Cation transporter/ATPase, N-terminus	pacL	-	-	-	-	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1558	KRM09104.1	1423734.JCM14202_2296	1.17e-148	422.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1558	KRM09105.1	748671.LCRIS_01991	2.28e-114	332.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
1558	KRM09106.1	148814.JI66_01680	2.19e-66	210.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,3F3PN@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
1558	KRM09107.1	272623.L193031	0.000292	43.1	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	yhjA	-	-	-	-	CsbD
1558	KRM09108.1	1158606.I579_00710	6.49e-51	165.0	COG3607@1|root,COG3607@2|Bacteria,1V8BB@1239|Firmicutes,4HIN1@91061|Bacilli,4B2DN@81852|Enterococcaceae	Glyoxalase-like domain	-	-	ko:K02028,ko:K07032	-	ko00000,ko00002,ko01000,ko02000	Glyoxalase
1558	KRM09109.1	1122147.AUEH01000062_gene1378	4.43e-75	241.0	COG1653@1|root,COG1653@2|Bacteria,1TYBK@1239|Firmicutes,4IR6I@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1558	KRM09110.1	1122147.AUEH01000017_gene2300	2.48e-121	364.0	COG1653@1|root,COG1653@2|Bacteria,1TTV8@1239|Firmicutes,4IE63@91061|Bacilli,3F9PN@33958|Lactobacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1558	KRM09111.1	1122147.AUEH01000015_gene2418	1.32e-164	466.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09112.1	1231336.L248_2415	3.08e-178	502.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,3F9FF@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09113.1	1231336.L248_0562	5.8e-160	468.0	COG3669@1|root,COG3669@2|Bacteria,1TS9B@1239|Firmicutes,4HE5B@91061|Bacilli,3FBC8@33958|Lactobacillaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1558	KRM09115.1	1231336.L248_2411	6.94e-38	139.0	2BJ1H@1|root,32DA3@2|Bacteria,1TV88@1239|Firmicutes,4I49M@91061|Bacilli,3F9ZJ@33958|Lactobacillaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1558	KRM09116.1	1122918.KB907263_gene285	2.05e-06	59.7	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HE2K@91061|Bacilli,26QS8@186822|Paenibacillaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,dCache_1
1558	KRM09117.1	565653.EGBG_02568	1.26e-34	134.0	COG2207@1|root,COG2207@2|Bacteria,1TS2A@1239|Firmicutes,4IQ1H@91061|Bacilli,4B1PK@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,dCache_1
1558	KRM09118.1	1201292.DR75_1365	1.37e-91	280.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,4AZZA@81852|Enterococcaceae	Methyltransferase domain	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1558	KRM09119.1	1437608.BBIA_0068	2.68e-46	162.0	COG1376@1|root,COG3757@1|root,COG1376@2|Bacteria,COG3757@2|Bacteria,2IH5P@201174|Actinobacteria,4D0TV@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
1558	KRM09120.1	314315.LCA_0456	4.78e-210	599.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli,3F45M@33958|Lactobacillaceae	PAS domain	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
1558	KRM09121.1	314315.LCA_0455	1.96e-20	84.0	COG2461@1|root,COG2461@2|Bacteria,1VIMF@1239|Firmicutes,4HQ0V@91061|Bacilli,3F84W@33958|Lactobacillaceae	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
1558	KRM09122.1	1121874.KB892380_gene1702	1.29e-162	463.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,3VP3N@526524|Erysipelotrichia	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1558	KRM09123.1	1391647.AVSV01000017_gene664	3.93e-135	392.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,36H6X@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1558	KRM09124.1	913848.AELK01000194_gene119	3.43e-24	94.0	COG4430@1|root,COG4430@2|Bacteria,1U6UF@1239|Firmicutes,4IGN9@91061|Bacilli,3F8I5@33958|Lactobacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1558	KRM09125.1	543734.LCABL_14750	6.18e-117	337.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,3F3P0@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1558	KRM09126.1	701521.PECL_970	2.82e-14	70.1	2EK0P@1|root,33DR7@2|Bacteria,1VKHU@1239|Firmicutes,4HP3S@91061|Bacilli	-	-	-	-	-	-	-
1558	KRM09127.1	314315.LCA_0507	4.03e-115	335.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,3F46W@33958|Lactobacillaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1558	KRM09128.1	1423775.BAMN01000001_gene2765	2.19e-130	375.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1558	KRM09129.1	1231336.L248_1293	5.02e-144	411.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1558	KRM09130.1	1423734.JCM14202_3012	9.68e-151	431.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,3F412@33958|Lactobacillaceae	Phosphate transport system permease protein PstA	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09131.1	543734.LCABL_10510	2.19e-157	448.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,3F3NI@33958|Lactobacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09132.1	1423734.JCM14202_3010	7.77e-136	392.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,3F4ER@33958|Lactobacillaceae	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1558	KRM09133.1	314315.LCA_0501	2.41e-95	309.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,3F3W2@33958|Lactobacillaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,sCache_like
1558	KRM09134.1	387344.LVIS_0631	4e-84	257.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,3FC91@33958|Lactobacillaceae	response regulator	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1558	KRM09135.1	1122147.AUEH01000002_gene1247	1.33e-96	292.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,3F4MK@33958|Lactobacillaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1558	KRM09136.1	1423732.BALS01000004_gene1229	3.27e-101	300.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,3F4JC@33958|Lactobacillaceae	ABC transporter	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1558	KRM09137.1	314315.LCA_0496	2.04e-179	506.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,3F3SN@33958|Lactobacillaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1558	KRM09138.1	1122147.AUEH01000002_gene1250	0.0	1259.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,3F4DH@33958|Lactobacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SecA_DEAD,SecA_PP_bind,SecA_SW
1558	KRM09139.1	1423734.JCM14202_2999	3.52e-110	319.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,3F40M@33958|Lactobacillaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1558	KRM09140.1	1423747.BAMJ01000052_gene2141	1.73e-42	150.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,3F714@33958|Lactobacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1558	KRM09141.1	913848.AELK01000005_gene1183	1.3e-98	306.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,3F3TQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1558	KRM09142.1	1074451.CRL705_785	1.46e-68	216.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,3F3SQ@33958|Lactobacillaceae	YigZ family	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
1558	KRM09143.1	568703.LGG_00892	1.58e-222	631.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3WX@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
