key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
729	PZX51690.1	359.CN09_31495	0.0	875.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,4B76T@82115|Rhizobiaceae	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
729	PZX51691.1	311403.Arad_7357	4.57e-142	402.0	COG0684@1|root,COG0684@2|Bacteria,1R574@1224|Proteobacteria,2U4RA@28211|Alphaproteobacteria,4BNED@82115|Rhizobiaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
729	PZX51692.1	359.CN09_31485	9.23e-137	392.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2TXYX@28211|Alphaproteobacteria,4BBNF@82115|Rhizobiaceae	COG1177 ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
729	PZX51693.1	311403.Arad_7359	2.23e-150	429.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2TSSR@28211|Alphaproteobacteria,4BMKC@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
729	PZX51694.1	311403.Arad_7360	9.51e-184	520.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BBR3@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
729	PZX51695.1	359.CN09_31470	5.87e-189	531.0	COG0687@1|root,COG0687@2|Bacteria,1R75E@1224|Proteobacteria,2U07N@28211|Alphaproteobacteria,4B8UB@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
729	PZX51696.1	359.CN09_31465	2.79e-189	529.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
729	PZX51697.1	311403.Arad_7364	1.01e-184	517.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
729	PZX51698.1	311403.Arad_7365	5.66e-169	474.0	COG1402@1|root,COG1402@2|Bacteria,1R9VU@1224|Proteobacteria,2U6WG@28211|Alphaproteobacteria,4BMUT@82115|Rhizobiaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
729	PZX51699.1	311403.Arad_7366	5.78e-172	486.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4BA61@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
729	PZX51700.1	359.CN09_31445	0.0	937.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
729	PZX51701.1	311403.Arad_7368	6.62e-152	435.0	COG0601@1|root,COG0601@2|Bacteria,1NPPN@1224|Proteobacteria,2U0WG@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
729	PZX51702.1	359.CN09_31435	2.8e-299	825.0	COG0747@1|root,COG0747@2|Bacteria,1N5F5@1224|Proteobacteria,2U19W@28211|Alphaproteobacteria	transporter	-	-	-	-	-	SBP_bac_5
729	PZX51703.1	864069.MicloDRAFT_00024240	1.29e-133	389.0	COG0715@1|root,COG0715@2|Bacteria,1PKQN@1224|Proteobacteria,2TSRB@28211|Alphaproteobacteria	4,5-dihydroxyphthalate decarboxylase	-	-	-	-	-	NMT1
729	PZX51704.1	243160.BMAA1838	1.75e-33	117.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2VVTC@28216|Betaproteobacteria,1KA44@119060|Burkholderiaceae	Proteolipid membrane potential modulator	pilT	-	-	-	-	Pmp3
729	PZX51705.1	1472418.BBJC01000001_gene225	1.24e-51	171.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria	COG3942 Surface antigen	-	-	-	-	-	CHAP
729	PZX51707.1	272943.RSP_0633	7.42e-278	763.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,1FC9K@1060|Rhodobacter	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
729	PZX51708.1	272943.RSP_6122	1.63e-74	226.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,1FCRD@1060|Rhodobacter	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
729	PZX51709.1	349102.Rsph17025_0593	2.26e-262	724.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,1FCMZ@1060|Rhodobacter	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
729	PZX51710.1	1046724.KB889881_gene1811	3.98e-102	308.0	COG0322@1|root,COG0322@2|Bacteria,1Q2N4@1224|Proteobacteria,1T2C4@1236|Gammaproteobacteria,46D0R@72275|Alteromonadaceae	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,GIY-YIG
729	PZX51711.1	1121271.AUCM01000008_gene3201	2.89e-98	286.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria	Belongs to the UPF0262 family	MA20_21090	-	-	-	-	UPF0262
729	PZX51712.1	349102.Rsph17025_0595	5.16e-97	283.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,1FBUW@1060|Rhodobacter	low molecular weight	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
729	PZX51713.1	349102.Rsph17025_0596	3.78e-88	259.0	COG3631@1|root,COG3631@2|Bacteria,1RH08@1224|Proteobacteria,2U96H@28211|Alphaproteobacteria,1FCW6@1060|Rhodobacter	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
729	PZX51714.1	272943.RSP_0628	1.41e-109	318.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,2TTF2@28211|Alphaproteobacteria,1FCM0@1060|Rhodobacter	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
729	PZX51715.1	272943.RSP_0627	1.02e-170	481.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria,1FCHR@1060|Rhodobacter	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
729	PZX51716.1	272943.RSP_0626	1.98e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,1FBZQ@1060|Rhodobacter	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
729	PZX51717.1	349102.Rsph17025_0600	5.62e-104	303.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,1FBSJ@1060|Rhodobacter	TIGRFAM maf protein	maf	-	ko:K06287	-	ko00000	Maf
729	PZX51718.1	272943.RSP_0624	2.46e-185	522.0	COG1530@1|root,COG1530@2|Bacteria,1MWBR@1224|Proteobacteria,2TU44@28211|Alphaproteobacteria,1FBFH@1060|Rhodobacter	Ribonuclease E/G family	rng	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G
729	PZX51719.1	1231392.OCGS_1015	1.91e-23	90.1	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,2UJJF@28211|Alphaproteobacteria	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
729	PZX51720.1	314265.R2601_21552	2.8e-125	368.0	COG0715@1|root,COG0715@2|Bacteria,1REGQ@1224|Proteobacteria,2TUWN@28211|Alphaproteobacteria	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
729	PZX51721.1	314265.R2601_21557	8.74e-126	365.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	MA20_14890	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
729	PZX51722.1	314265.R2601_21562	7.97e-127	368.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
729	PZX51723.1	314265.R2601_21567	1.84e-199	560.0	COG0526@1|root,COG0526@2|Bacteria,1QYRT@1224|Proteobacteria,2TXXX@28211|Alphaproteobacteria	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotrans
729	PZX51724.1	501479.ACNW01000074_gene1944	2.54e-106	322.0	COG1609@1|root,COG1609@2|Bacteria,1PI3Z@1224|Proteobacteria,2U3GN@28211|Alphaproteobacteria	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
729	PZX51725.1	1367847.JCM7686_1297	2.34e-209	601.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria,2PVXD@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	afuB2	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
729	PZX51726.1	34007.IT40_11290	4.47e-178	502.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria,2PU9X@265|Paracoccus	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
729	PZX51727.1	195105.CN97_14205	1.96e-52	173.0	COG0406@1|root,COG0406@2|Bacteria,1N83T@1224|Proteobacteria,2UFAK@28211|Alphaproteobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
729	PZX51728.1	195105.CN97_14210	1.72e-127	377.0	COG1236@1|root,COG1236@2|Bacteria,1RBYT@1224|Proteobacteria,2U2M0@28211|Alphaproteobacteria	metal-dependent RNase, consists of a metallo-beta-lactamase domain and an RNA-binding KH domain	-	-	-	-	-	Lactamase_B,Lactamase_B_2
729	PZX51729.1	1367847.JCM7686_1295	4.75e-104	314.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria,2PW49@265|Paracoccus	ATPases associated with a variety of cellular activities	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
729	PZX51730.1	1367847.JCM7686_1295	4.53e-33	124.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria,2PW49@265|Paracoccus	ATPases associated with a variety of cellular activities	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
729	PZX51731.1	652103.Rpdx1_4703	3.96e-228	639.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria,3K09N@41294|Bradyrhizobiaceae	ABC1 family	-	-	-	-	-	ABC1
729	PZX51732.1	652103.Rpdx1_4702	1.16e-80	246.0	COG0500@1|root,COG2226@2|Bacteria,1RHJG@1224|Proteobacteria,2U9N0@28211|Alphaproteobacteria,3K0KC@41294|Bradyrhizobiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31
729	PZX51733.1	272943.RSP_2019	1.61e-45	152.0	2EE5H@1|root,33801@2|Bacteria,1NFKZ@1224|Proteobacteria,2UIVJ@28211|Alphaproteobacteria	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
729	PZX51735.1	272943.RSP_4018	2.61e-121	357.0	COG2199@1|root,COG3706@2|Bacteria,1R4TY@1224|Proteobacteria,2TUM9@28211|Alphaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_8
729	PZX51736.1	1144310.PMI07_000578	5.5e-87	265.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2U0GM@28211|Alphaproteobacteria,4BCWT@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
729	PZX51738.1	1123501.KB902285_gene2154	4e-122	355.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2U14I@28211|Alphaproteobacteria	short-chain	-	-	-	-	-	adh_short
729	PZX51739.1	1123501.KB902285_gene2155	1.25e-108	321.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2U14I@28211|Alphaproteobacteria	short-chain	-	-	-	-	-	adh_short
729	PZX51740.1	272943.RSP_3104	9.57e-267	732.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
729	PZX51741.1	1123501.KB902285_gene2157	2.77e-71	223.0	COG5637@1|root,COG5637@2|Bacteria,1RHZP@1224|Proteobacteria,2U9M8@28211|Alphaproteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
729	PZX51742.1	371731.Rsw2DRAFT_2829	9.95e-163	464.0	2CKJA@1|root,2Z7YS@2|Bacteria,1NBXM@1224|Proteobacteria,2TV3D@28211|Alphaproteobacteria,1FCIY@1060|Rhodobacter	-	-	-	-	-	-	-
729	PZX51743.1	371731.Rsw2DRAFT_2831	7.38e-150	426.0	COG1834@1|root,COG1834@2|Bacteria,1MZ9U@1224|Proteobacteria,2TT08@28211|Alphaproteobacteria	COG1834 N-Dimethylarginine dimethylaminohydrolase	-	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
729	PZX51744.1	1446473.JHWH01000014_gene2536	6.72e-73	221.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2PX2F@265|Paracoccus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
729	PZX51746.1	272943.RSP_2433	8.66e-74	222.0	COG2199@1|root,COG3706@2|Bacteria,1N0N3@1224|Proteobacteria,2TWMG@28211|Alphaproteobacteria,1FD5C@1060|Rhodobacter	PFAM response regulator receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
729	PZX51747.1	272943.RSP_2434	1.96e-120	354.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,1FBMK@1060|Rhodobacter	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
729	PZX51748.1	272943.RSP_2435	4.73e-67	207.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,1FC7N@1060|Rhodobacter	Two component signalling adaptor domain	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
729	PZX51749.1	272943.RSP_2436	2.54e-315	880.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,1FB57@1060|Rhodobacter	Signal transducing histidine kinase, homodimeric	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
729	PZX51750.1	272943.RSP_2437	1.11e-64	199.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,1FC0M@1060|Rhodobacter	PFAM response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
729	PZX51751.1	1353528.DT23_13260	9.7e-15	70.5	2AA16@1|root,30Z9T@2|Bacteria,1PM71@1224|Proteobacteria,2V77R@28211|Alphaproteobacteria,2XNT1@285107|Thioclava	STAS domain	-	-	-	-	-	STAS_2
729	PZX51752.1	272943.RSP_2439	2.94e-62	198.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2U864@28211|Alphaproteobacteria,1FC1A@1060|Rhodobacter	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
729	PZX51753.1	1417296.U879_09180	4.01e-116	380.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	mcpE	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal,NIT,PAS_9,dCache_1,sCache_2
729	PZX51754.1	272943.RSP_2441	1.57e-180	527.0	COG0840@1|root,COG0840@2|Bacteria,1Q73Y@1224|Proteobacteria,2VD86@28211|Alphaproteobacteria,1FC8Z@1060|Rhodobacter	transmembrane signaling receptor activity	-	-	-	-	-	-
729	PZX51755.1	371731.Rsw2DRAFT_2948	1.86e-186	528.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,1FB3A@1060|Rhodobacter	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
729	PZX51756.1	371731.Rsw2DRAFT_2949	7.08e-131	380.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2U1VY@28211|Alphaproteobacteria,1FCJR@1060|Rhodobacter	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
729	PZX51757.1	371731.Rsw2DRAFT_2950	1.06e-72	223.0	COG0835@1|root,COG0835@2|Bacteria,1N0A6@1224|Proteobacteria,2UDMP@28211|Alphaproteobacteria,1FC6V@1060|Rhodobacter	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
729	PZX51758.1	272943.RSP_2442	5.06e-103	328.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1FCCT@1060|Rhodobacter	Methyl-accepting chemotaxis protein (MCP) signaling domain	mcrA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
729	PZX51759.1	371731.Rsw2DRAFT_2952	2.1e-86	257.0	COG0835@1|root,COG0835@2|Bacteria,1RH39@1224|Proteobacteria,2U9K1@28211|Alphaproteobacteria,1FC56@1060|Rhodobacter	Two component signalling adaptor domain	MA20_10415	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
729	PZX51760.1	371731.Rsw2DRAFT_2953	4.37e-302	843.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,1FB3Q@1060|Rhodobacter	Signal transducing histidine kinase, homodimeric	MA20_10410	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
729	PZX51761.1	371731.Rsw2DRAFT_2954	4.22e-69	210.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2U9G2@28211|Alphaproteobacteria,1FC51@1060|Rhodobacter	PFAM response regulator receiver	cheY3	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
729	PZX51762.1	371731.Rsw2DRAFT_2955	4.31e-20	85.5	2AKS0@1|root,31BIY@2|Bacteria,1Q7DU@1224|Proteobacteria,2VDIT@28211|Alphaproteobacteria,1FD32@1060|Rhodobacter	STAS domain	-	-	-	-	-	STAS_2
729	PZX51763.1	349102.Rsph17025_1785	0.0	1110.0	COG0366@1|root,COG0366@2|Bacteria,1MWBZ@1224|Proteobacteria,2TVJ1@28211|Alphaproteobacteria	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416,Malt_amylase_C
729	PZX51764.1	349102.Rsph17025_1784	0.0	1791.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,1FCD3@1060|Rhodobacter	PFAM alpha amylase, catalytic	treS	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH,Alpha-amylase,Malt_amylase_C
729	PZX51765.1	349102.Rsph17025_1783	0.0	1281.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria,1FB32@1060|Rhodobacter	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
729	PZX51766.1	349102.Rsph17025_1782	0.0	1218.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria,1FBHH@1060|Rhodobacter	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
729	PZX51767.1	272943.RSP_2450	0.0	894.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2TQUJ@28211|Alphaproteobacteria	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	treZ	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
729	PZX51768.1	349102.Rsph17025_1780	8.31e-296	823.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,2TW4K@28211|Alphaproteobacteria,1FCJM@1060|Rhodobacter	TIGRFAM 4-alpha-glucanotransferase	malQ	-	ko:K00705,ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,Glyco_hydro_77
729	PZX51769.1	272943.RSP_2452	0.0	1241.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,2TW4J@28211|Alphaproteobacteria	synthase	treY	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
729	PZX51770.1	272943.RSP_3206	0.0	962.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
