key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1911	MBP2415090.1	1150399.AQYK01000001_gene593	2.92e-31	123.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,4FNTN@85023|Microbacteriaceae	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF,GAF_2,SpoIIE
1911	MBP2415091.1	1032480.MLP_25500	2.49e-42	142.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4DQUX@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
1911	MBP2415092.1	47716.JOFH01000042_gene3347	3.46e-145	421.0	COG0604@1|root,COG0604@2|Bacteria,2GK40@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1911	MBP2415093.1	67332.FM21_20465	4.49e-58	189.0	COG1309@1|root,COG1309@2|Bacteria,2GP91@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1911	MBP2415094.1	266940.Krad_1970	3.35e-272	753.0	COG1057@1|root,COG1057@2|Bacteria,2H3V0@201174|Actinobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	-	-	-	-	-	-
1911	MBP2415096.1	1160137.KB907308_gene6625	1.59e-31	124.0	29YPG@1|root,30KJ3@2|Bacteria,2I1RB@201174|Actinobacteria,4G5AT@85025|Nocardiaceae	Domain of unknown function (DUF4253)	-	-	-	-	-	DUF4253
1911	MBP2415097.1	1869.MB27_14135	2.4e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1911	MBP2415098.1	1869.MB27_14130	3.97e-150	427.0	COG2267@1|root,COG2267@2|Bacteria,2GQC1@201174|Actinobacteria,4DE7A@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1911	MBP2415099.1	258533.BN977_02599	3.47e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,2IHNJ@201174|Actinobacteria,239QJ@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1911	MBP2415100.1	512565.AMIS_34760	3.04e-70	215.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,4DEZC@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1911	MBP2415101.1	1449058.JQKT01000009_gene94	3.98e-13	69.3	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4FM15@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1911	MBP2415103.1	446466.Cfla_0393	1.19e-163	464.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4F24J@85016|Cellulomonadaceae	PFAM aminoglycoside phosphotransferase	-	-	-	-	-	APH
1911	MBP2415104.1	1120950.KB892780_gene387	5.97e-112	327.0	COG2382@1|root,COG2382@2|Bacteria,2IGB9@201174|Actinobacteria,4DTS3@85009|Propionibacteriales	Putative esterase	-	-	-	-	-	Esterase
1911	MBP2415105.1	358823.DF19_24330	1.64e-118	352.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
1911	MBP2415106.1	1122138.AQUZ01000067_gene4299	5.06e-154	449.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DQVH@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8,TAT_signal
1911	MBP2415107.1	1158050.KB895452_gene543	1.26e-126	371.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria,1W8C5@1268|Micrococcaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1911	MBP2415108.1	926564.KI911651_gene1843	3.06e-122	365.0	COG2807@1|root,COG2807@2|Bacteria,2I2KJ@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1911	MBP2415109.1	1168065.DOK_01854	1.63e-20	90.5	COG5001@1|root,COG5001@2|Bacteria,1R2E8@1224|Proteobacteria,1T5NP@1236|Gammaproteobacteria,1JBIX@118884|unclassified Gammaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
1911	MBP2415110.1	526225.Gobs_2529	1.67e-143	410.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4ERWU@85013|Frankiales	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
1911	MBP2415111.1	1033730.CAHG01000007_gene2704	1.4e-46	152.0	COG3631@1|root,COG3631@2|Bacteria,2IQQ6@201174|Actinobacteria,4DSHE@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1911	MBP2415112.1	1157637.KB892090_gene6295	3.63e-39	153.0	COG1874@1|root,COG3291@1|root,COG1874@2|Bacteria,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria	PFAM PKD domain containing protein	wcoG	-	-	-	-	Laminin_G_3,PKD
1911	MBP2415113.1	443906.CMM_0142	2.73e-53	183.0	COG0681@1|root,COG0681@2|Bacteria	signal peptide processing	-	-	ko:K00564,ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002,ko03009	Laminin_G_3,MTS,Peptidase_S24
1911	MBP2415114.1	443906.CMM_0141	5.4e-44	154.0	2C06U@1|root,341SW@2|Bacteria,2IT8M@201174|Actinobacteria,4FSBB@85023|Microbacteriaceae	-	-	-	-	-	-	-
1911	MBP2415115.1	313589.JNB_16826	2.27e-39	138.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
1911	MBP2415116.1	105420.BBPO01000016_gene5131	1.88e-88	270.0	COG3393@1|root,COG3393@2|Bacteria,2GMQC@201174|Actinobacteria,2NEHN@228398|Streptacidiphilus	FR47-like protein	-	-	-	-	-	FR47
1911	MBP2415117.1	1068980.ARVW01000001_gene3438	2.07e-176	523.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,4DX6W@85010|Pseudonocardiales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1911	MBP2415118.1	68170.KL590484_gene7525	1.3e-184	522.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,4DZXX@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1911	MBP2415120.1	1283283.ATXA01000013_gene3466	2.74e-174	503.0	COG0520@1|root,COG0520@2|Bacteria,2GMIC@201174|Actinobacteria,4EUQQ@85013|Frankiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1911	MBP2415121.1	298655.KI912266_gene4331	4.01e-115	342.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4ERPH@85013|Frankiales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799,ko:K07393	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2
1911	MBP2415122.1	298655.KI912266_gene4337	9.41e-181	515.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria,4ES4K@85013|Frankiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1911	MBP2415123.1	1449048.JQKU01000013_gene3327	5.37e-263	729.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,232GT@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1911	MBP2415124.1	1380356.JNIK01000014_gene3332	3.79e-163	481.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4EU1B@85013|Frankiales	extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1911	MBP2415125.1	1116232.AHBF01000077_gene8028	3.8e-114	340.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1911	MBP2415126.1	298654.FraEuI1c_3108	1.1e-104	315.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1911	MBP2415127.1	1380356.JNIK01000014_gene3335	5.11e-205	590.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4EU9V@85013|Frankiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1911	MBP2415128.1	1032480.MLP_45380	4.29e-57	184.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria,4DSE7@85009|Propionibacteriales	Flavodoxin-like fold	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1911	MBP2415129.1	1032480.MLP_45370	5.89e-69	214.0	COG1853@1|root,COG1853@2|Bacteria,2GYGX@201174|Actinobacteria,4DS7M@85009|Propionibacteriales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1911	MBP2415130.1	1177594.MIC448_1610001	6.9e-38	133.0	COG3411@1|root,COG3411@2|Bacteria,2IM8K@201174|Actinobacteria	Ferredoxin	-	-	-	-	-	-
1911	MBP2415131.1	1246995.AFR_23555	1.25e-74	236.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1911	MBP2415133.1	882086.SacxiDRAFT_1302	3.7e-63	207.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4DX60@85010|Pseudonocardiales	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
1911	MBP2415134.1	1449976.KALB_4809	4.87e-36	139.0	COG0614@1|root,COG0614@2|Bacteria,2H288@201174|Actinobacteria,4E1H8@85010|Pseudonocardiales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1911	MBP2415135.1	33876.JNXY01000015_gene7422	2.35e-21	97.8	2DYHE@1|root,349QK@2|Bacteria,2GY9M@201174|Actinobacteria	-	-	-	-	-	-	-
1911	MBP2415136.1	1123023.JIAI01000007_gene1817	1.98e-126	374.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4E1EQ@85010|Pseudonocardiales	Periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1911	MBP2415137.1	471853.Bcav_0924	2.1e-132	386.0	COG3485@1|root,COG3485@2|Bacteria,2GMAP@201174|Actinobacteria	dioxygenase	-	-	-	-	-	Dioxygenase_C
1911	MBP2415139.1	146922.JOFU01000032_gene229	9.01e-98	290.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25
1911	MBP2415140.1	37919.EP51_01475	6.5e-62	213.0	COG4585@1|root,COG5278@1|root,COG4585@2|Bacteria,COG5278@2|Bacteria,2I46Z@201174|Actinobacteria,4G9GT@85025|Nocardiaceae	CHASE3 domain	-	-	-	-	-	CHASE3
1911	MBP2415141.1	1313172.YM304_33760	0.0	1706.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	ko:K14194	ko05150,map05150	ko00000,ko00001	CarboxypepD_reg,DUF11,SdrD_B
1911	MBP2415142.1	1177594.MIC448_2320027	1.03e-164	474.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,4FN1B@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
1911	MBP2415143.1	1206735.BAGG01000252_gene6076	3.01e-61	196.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4G17X@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1911	MBP2415144.1	321955.AAGP01000029_gene1054	2.73e-37	145.0	COG0584@1|root,COG0584@2|Bacteria,2GMVA@201174|Actinobacteria,4F99S@85019|Brevibacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1911	MBP2415145.1	1032480.MLP_12990	2.36e-122	355.0	COG1028@1|root,COG1028@2|Bacteria,2GWHQ@201174|Actinobacteria,4DQKH@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1911	MBP2415146.1	1380354.JIAN01000005_gene2339	2.67e-133	390.0	COG1609@1|root,COG1609@2|Bacteria,2GQER@201174|Actinobacteria	PFAM regulatory protein LacI	-	-	-	-	-	LacI,Peripla_BP_3
1911	MBP2415147.1	649831.L083_3558	7.3e-233	650.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4DMK7@85008|Micromonosporales	MFS/sugar transport protein	-	-	-	-	-	MFS_1
1911	MBP2415148.1	479431.Namu_0886	0.0	1075.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4ES8R@85013|Frankiales	Glycoside hydrolase family 3 domain protein	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1911	MBP2415149.1	405948.SACE_2903	1.61e-23	94.7	COG0589@1|root,COG0589@2|Bacteria,2GT7T@201174|Actinobacteria,4E7WR@85010|Pseudonocardiales	Universal stress protein family	-	-	-	-	-	Usp
1911	MBP2415150.1	1454010.JEOE01000001_gene833	1.6e-75	234.0	2B77R@1|root,320A4@2|Bacteria,2IN3T@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1911	MBP2415151.1	477641.MODMU_1804	1.55e-96	285.0	2AEJC@1|root,30E6R@2|Bacteria,2H2XZ@201174|Actinobacteria,4EVZT@85013|Frankiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1911	MBP2415152.1	1380393.JHVP01000015_gene4172	2.1e-80	241.0	COG0346@1|root,COG0346@2|Bacteria,2IFKS@201174|Actinobacteria,4EVNQ@85013|Frankiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
1911	MBP2415153.1	485913.Krac_5266	7.73e-87	272.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1911	MBP2415154.1	477641.MODMU_1415	2.94e-129	369.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4EUS6@85013|Frankiales	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
1911	MBP2415155.1	408672.NBCG_02646	1.38e-63	202.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4DRBY@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1911	MBP2415156.1	266940.Krad_2668	5.28e-128	366.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria	PFAM bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
1911	MBP2415157.1	1032480.MLP_28920	1.97e-96	301.0	COG0477@1|root,COG2814@2|Bacteria,2GNSV@201174|Actinobacteria	Major Facilitator Superfamily	-	-	ko:K03291	-	ko00000,ko02000	MFS_1
1911	MBP2415158.1	266940.Krad_3615	0.0	1007.0	COG2374@1|root,COG2931@1|root,COG2374@2|Bacteria,COG2931@2|Bacteria,2I2E0@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
1911	MBP2415159.1	2045.KR76_22150	2e-56	177.0	COG4898@1|root,COG4898@2|Bacteria,2IKPX@201174|Actinobacteria,4DRBT@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1911	MBP2415160.1	1184609.KILIM_050_00090	3.44e-141	414.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1911	MBP2415162.1	1032480.MLP_50680	3.74e-52	174.0	COG4758@1|root,COG4758@2|Bacteria,2GXVR@201174|Actinobacteria,4DSFM@85009|Propionibacteriales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707,DUF2154
1911	MBP2415163.1	1380354.JIAN01000005_gene2384	6.36e-104	308.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4F2F0@85016|Cellulomonadaceae	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
1911	MBP2415164.1	1394178.AWOO02000008_gene2896	2.63e-109	325.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria,4EIZQ@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1911	MBP2415165.1	1394178.AWOO02000024_gene5655	1.53e-33	140.0	COG5555@1|root,COG5555@2|Bacteria,2HV9N@201174|Actinobacteria,4EINQ@85012|Streptosporangiales	Belongs to the peptidase S8 family	-	-	-	-	-	-
1911	MBP2415166.1	1463901.JOIY01000022_gene5306	1.34e-59	193.0	COG2364@1|root,COG2364@2|Bacteria,2IINA@201174|Actinobacteria	Membrane	-	-	-	-	-	-
1911	MBP2415167.1	67257.JODR01000002_gene1158	2.61e-52	173.0	COG1309@1|root,COG1309@2|Bacteria,2IQQN@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1911	MBP2415168.1	1150398.JIBJ01000003_gene1480	5.58e-84	251.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
1911	MBP2415169.1	1150398.JIBJ01000003_gene1479	1.95e-97	294.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
1911	MBP2415170.1	1150398.JIBJ01000003_gene1478	2.26e-167	474.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,1W7SX@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1911	MBP2415171.1	1150398.JIBJ01000003_gene1477	1.44e-128	373.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1911	MBP2415172.1	1032480.MLP_31650	3.29e-113	328.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4DMZQ@85009|Propionibacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1911	MBP2415173.1	1032480.MLP_31660	1.21e-102	301.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4DPEY@85009|Propionibacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1911	MBP2415174.1	68170.KL590487_gene8785	3.19e-27	104.0	COG1426@1|root,COG1426@2|Bacteria,2I49K@201174|Actinobacteria,4E5IB@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
1911	MBP2415175.1	1123024.AUII01000004_gene1665	1.85e-31	127.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4E3WC@85010|Pseudonocardiales	PFAM Glycosyl transferase, group 1	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1,Mg_trans_NIPA
1911	MBP2415176.1	2074.JNYD01000003_gene4049	4.06e-122	365.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4DZ4S@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1911	MBP2415177.1	1312954.KI914846_gene1705	3.25e-68	217.0	COG1075@1|root,COG1075@2|Bacteria,2IHUU@201174|Actinobacteria,1WBHG@1268|Micrococcaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
1911	MBP2415178.1	1123065.ATWL01000013_gene1154	1.37e-116	362.0	COG1752@1|root,COG1752@2|Bacteria	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1911	MBP2415180.1	1206743.BAGM01000108_gene3421	8.48e-132	381.0	COG0583@1|root,COG0583@2|Bacteria,2GNM9@201174|Actinobacteria,4FVQK@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1911	MBP2415181.1	1157635.KB892004_gene4551	6.98e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1911	MBP2415182.1	1298880.AUEV01000005_gene900	0.0	934.0	COG3408@1|root,COG3408@2|Bacteria,2ICEJ@201174|Actinobacteria	Glycogen debranching enzyme	-	-	-	-	-	-
1911	MBP2415183.1	1077972.ARGLB_008_01020	1.4e-113	347.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1911	MBP2415184.1	290399.Arth_3328	8.38e-164	465.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,1WAZU@1268|Micrococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1911	MBP2415185.1	743718.Isova_0508	6.3e-148	424.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4F389@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
