key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
210	ACV57078.1	521098.Aaci_0013	4.07e-133	377.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,278VF@186823|Alicyclobacillaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
210	ACV57079.1	521098.Aaci_0014	7.59e-305	831.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,278X3@186823|Alicyclobacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
210	ACV57081.1	521098.Aaci_0016	0.0	1101.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,4HA35@91061|Bacilli,278YT@186823|Alicyclobacillaceae	Predicted ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
210	ACV57082.1	521098.Aaci_0017	2.1e-246	677.0	2E20K@1|root,32X8M@2|Bacteria,1VGAP@1239|Firmicutes	-	-	-	-	-	-	-
210	ACV57083.1	521098.Aaci_0018	2.25e-265	727.0	COG1525@1|root,COG1525@2|Bacteria,1VC7S@1239|Firmicutes,4HMZZ@91061|Bacilli,27A52@186823|Alicyclobacillaceae	Staphylococcal nuclease homologues	-	-	ko:K01174	-	ko00000,ko01000	SNase
210	ACV57084.1	521098.Aaci_0019	4.66e-66	200.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
210	ACV57085.1	521098.Aaci_0021	2.12e-273	749.0	COG1511@1|root,COG1511@2|Bacteria	domain protein	-	-	-	-	-	ABC2_membrane_3
210	ACV57086.1	521098.Aaci_0022	1.97e-153	431.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,27AHC@186823|Alicyclobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
210	ACV57087.1	521098.Aaci_0023	1.02e-230	635.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,278RW@186823|Alicyclobacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabHB	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
210	ACV57088.1	521098.Aaci_0024	3.18e-237	650.0	COG1397@1|root,COG1397@2|Bacteria,1TQXG@1239|Firmicutes,4HE5F@91061|Bacilli,27A6X@186823|Alicyclobacillaceae	ADP-ribosylglycohydrolase	draG	-	-	-	-	ADP_ribosyl_GH
210	ACV57090.1	521098.Aaci_0026	0.0	920.0	COG0438@1|root,COG0438@2|Bacteria,1V0G0@1239|Firmicutes,4HCG7@91061|Bacilli,27A3C@186823|Alicyclobacillaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
210	ACV57091.1	521098.Aaci_0027	0.0	881.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
210	ACV57092.1	521098.Aaci_0028	1.96e-312	850.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,2785H@186823|Alicyclobacillaceae	Phosphoenolpyruvate phosphomutase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
210	ACV57093.1	521098.Aaci_0029	1.24e-298	814.0	COG0477@1|root,COG2814@2|Bacteria,1UKW1@1239|Firmicutes,4ITK5@91061|Bacilli	Transmembrane secretion effector	-	-	-	-	-	MFS_1
210	ACV57094.1	521098.Aaci_0030	7.04e-217	598.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,279X1@186823|Alicyclobacillaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
210	ACV57095.1	521098.Aaci_0031	6.78e-248	681.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,279UT@186823|Alicyclobacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
210	ACV57096.1	521098.Aaci_0032	0.0	980.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,27882@186823|Alicyclobacillaceae	ABC transporter	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
210	ACV57097.1	521098.Aaci_0033	1.19e-236	653.0	COG1744@1|root,COG1744@2|Bacteria,1UY2H@1239|Firmicutes,4HCI5@91061|Bacilli,27A7W@186823|Alicyclobacillaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K05519,ko:K07335	-	ko00000,ko03000	Bmp
210	ACV57098.1	521098.Aaci_0034	1.6e-128	365.0	COG1335@1|root,COG1335@2|Bacteria,1U4IN@1239|Firmicutes,4HE4U@91061|Bacilli	Isochorismatase family	-	-	-	-	-	Isochorismatase
210	ACV57099.1	521098.Aaci_0035	9.52e-154	431.0	COG0491@1|root,COG0491@2|Bacteria,1V837@1239|Firmicutes	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
210	ACV57100.1	521098.Aaci_0036	5.69e-100	289.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
210	ACV57102.1	1262449.CP6013_0565	1.84e-08	57.4	2B50N@1|root,31XTT@2|Bacteria,1V9CE@1239|Firmicutes,24P96@186801|Clostridia,36TZF@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
210	ACV57103.1	521098.Aaci_0039	2.21e-254	698.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
210	ACV57104.1	521098.Aaci_0040	0.0	1019.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,4HA2U@91061|Bacilli,27A79@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
210	ACV57105.1	521098.Aaci_0041	5.44e-232	639.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4HBAH@91061|Bacilli,27AB0@186823|Alicyclobacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
210	ACV57106.1	521098.Aaci_0042	3.34e-175	490.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HCH1@91061|Bacilli	Transport permease protein	drrB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
210	ACV57107.1	521098.Aaci_0043	1.14e-229	634.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli	ABC transporter	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
210	ACV57108.1	521098.Aaci_0044	2.05e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA3	-	-	-	-	Response_reg,Trans_reg_C
210	ACV57109.1	521098.Aaci_0045	2.45e-268	734.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli	Histidine kinase	sasA	-	-	-	-	HATPase_c,HisKA
210	ACV57111.1	521098.Aaci_0047	1.91e-142	402.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes,4HFYS@91061|Bacilli	LysE family L-lysine exporter	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
210	ACV57112.1	521098.Aaci_0048	0.0	1833.0	COG1361@1|root,COG3534@1|root,COG1361@2|Bacteria,COG3534@2|Bacteria,1VZPH@1239|Firmicutes	Hydrolase Family 16	-	-	-	-	-	-
210	ACV57113.1	521098.Aaci_0049	1.64e-238	656.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HE9A@91061|Bacilli	LacI family transcriptional regulator	-	-	ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
210	ACV57114.1	521098.Aaci_0050	3.12e-123	352.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
210	ACV57115.1	521098.Aaci_0051	0.0	1099.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4ISTJ@91061|Bacilli,279WD@186823|Alicyclobacillaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
210	ACV57116.1	521098.Aaci_0052	1.06e-106	308.0	COG0789@1|root,COG0789@2|Bacteria,1VHGR@1239|Firmicutes,4HNTU@91061|Bacilli	helix_turn_helix, mercury resistance	-	-	ko:K21902	-	ko00000,ko03000	MerR_1
210	ACV57117.1	521098.Aaci_0053	1.72e-219	607.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli	phosphate transporter	-	-	-	-	-	PHO4
210	ACV57118.1	521098.Aaci_0054	4.65e-141	399.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes	phosphate transport regulator	phoU1	-	ko:K07220	-	ko00000	PhoU_div
210	ACV57119.1	521098.Aaci_0055	0.0	1014.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,278ZG@186823|Alicyclobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
210	ACV57120.1	521098.Aaci_0056	0.0	1118.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
210	ACV57121.1	521098.Aaci_0057	0.0	1239.0	COG4934@1|root,COG4934@2|Bacteria,1V06T@1239|Firmicutes,4HFKG@91061|Bacilli	Pro-kumamolisin, activation domain	-	-	-	-	-	Pro-kuma_activ
210	ACV57122.1	521098.Aaci_0058	1.08e-155	438.0	COG1802@1|root,COG1802@2|Bacteria,1V91A@1239|Firmicutes,4HJPH@91061|Bacilli	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
210	ACV57123.1	521098.Aaci_0059	1.43e-175	490.0	COG1028@1|root,COG1028@2|Bacteria,1UYY6@1239|Firmicutes,4HEET@91061|Bacilli	KR domain	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006066,GO:0006071,GO:0008150,GO:0008152,GO:0008888,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019563,GO:0019751,GO:0030145,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00046,ko:K22251	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	adh_short_C2
210	ACV57124.1	521098.Aaci_0060	0.0	1433.0	COG3661@1|root,COG3661@2|Bacteria,1UKA3@1239|Firmicutes,4HDZV@91061|Bacilli	Belongs to the glycosyl hydrolase 67 family	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
210	ACV57125.1	521098.Aaci_0061	2.6e-156	438.0	2DSXW@1|root,33HVU@2|Bacteria,1UPR0@1239|Firmicutes,4IV9E@91061|Bacilli	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
210	ACV57126.1	521098.Aaci_0062	0.0	950.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,4HAKJ@91061|Bacilli	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
210	ACV57127.1	521098.Aaci_0063	3.08e-47	150.0	2DJ8X@1|root,30518@2|Bacteria,1VNIN@1239|Firmicutes,4I1ZD@91061|Bacilli	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
210	ACV57128.1	521098.Aaci_0064	0.0	1088.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,4HVBX@91061|Bacilli	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9
210	ACV57129.1	521098.Aaci_0065	1.15e-278	763.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
210	ACV57130.1	521098.Aaci_0066	3.43e-191	530.0	COG0194@1|root,COG3655@1|root,COG0194@2|Bacteria,COG3655@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
