key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3022	SFK03378.1	44060.JODL01000003_gene2811	1.25e-72	221.0	2CEVY@1|root,33ZEV@2|Bacteria,2IHWJ@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK03412.1	44060.JODL01000003_gene2810	0.0	1028.0	COG5651@1|root,COG5651@2|Bacteria,2GJ18@201174|Actinobacteria	PPE family	-	-	-	-	-	-
3022	SFK03442.1	1463903.JOIZ01000019_gene6743	6.8e-24	99.4	2A35B@1|root,30RKI@2|Bacteria,2IP5A@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK03469.1	44060.JODL01000003_gene2808	0.0	1331.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
3022	SFK03503.1	44060.JODL01000003_gene2807	9.18e-57	177.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria	Chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
3022	SFK03522.1	67257.JODR01000007_gene3793	0.0	904.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
3022	SFK03549.1	44060.JODL01000003_gene2803	0.0	2781.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria	Glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3022	SFK03577.1	44060.JODL01000003_gene2802	3.59e-138	395.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria	membrane	-	-	-	-	-	VIT1
3022	SFK03610.1	44060.JODL01000003_gene2801	6.63e-190	533.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
3022	SFK03640.1	44060.JODL01000003_gene2799	2.02e-45	149.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
3022	SFK03669.1	1288083.AUKR01000001_gene1289	0.0	897.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
3022	SFK03694.1	44060.JODL01000003_gene2797	2.13e-215	598.0	COG2972@1|root,COG2972@2|Bacteria,2I3R5@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
3022	SFK03729.1	44060.JODL01000003_gene2796	2.23e-150	427.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria	response regulator	-	-	-	-	-	LytTR,Response_reg
3022	SFK03758.1	44060.JODL01000003_gene2795	2.18e-55	176.0	2DYED@1|root,349C9@2|Bacteria,2IRMH@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK03784.1	44060.JODL01000003_gene2794	2.26e-298	820.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
3022	SFK03806.1	44060.JODL01000003_gene2793	1.96e-168	473.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3022	SFK03828.1	44060.JODL01000003_gene2792	1.81e-291	796.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3022	SFK03850.1	44060.JODL01000003_gene2790	2.91e-168	473.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3022	SFK03873.1	44060.JODL01000003_gene2789	1.04e-36	125.0	290XR@1|root,2ZNJH@2|Bacteria,2IQ97@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK03895.1	44060.JODL01000003_gene2788	3.66e-84	256.0	2EGC7@1|root,33A40@2|Bacteria,2HEC9@201174|Actinobacteria	Trp biosynthesis associated, transmembrane protein, oprn chp	-	-	-	-	-	Trp_oprn_chp
3022	SFK03921.1	44060.JODL01000003_gene2787	0.0	884.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3022	SFK03954.1	1157637.KB892090_gene6560	1.14e-76	230.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
3022	SFK03988.1	1463887.KL589971_gene4508	2.6e-13	73.9	2A18S@1|root,30PF6@2|Bacteria,2INSB@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK04024.1	44060.JODL01000003_gene2784	1.78e-129	370.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_C,MDMPI_N
3022	SFK04060.1	711393.AYRX01000034_gene182	2.32e-99	296.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
3022	SFK04089.1	44060.JODL01000003_gene2780	8.22e-171	478.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
3022	SFK04121.1	44060.JODL01000003_gene2779	2.01e-70	215.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3022	SFK04148.1	44060.JODL01000003_gene2778	5.77e-160	449.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3022	SFK04184.1	1160718.SU9_23380	1.42e-139	395.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3022	SFK04217.1	44060.JODL01000003_gene2776	4.89e-26	96.3	295RF@1|root,2ZT2T@2|Bacteria,2GQU3@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK04252.1	1288079.AUKN01000003_gene3594	4.71e-129	367.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3022	SFK04291.1	44060.JODL01000003_gene2774	2.33e-247	681.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3022	SFK04320.1	44060.JODL01000003_gene2773	1.04e-287	789.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3022	SFK04355.1	44060.JODL01000003_gene2772	0.0	936.0	COG3210@1|root,COG3210@2|Bacteria,2I381@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
3022	SFK04388.1	44060.JODL01000003_gene2771	1.12e-144	412.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
3022	SFK04419.1	47763.JNZA01000024_gene7016	6.25e-85	253.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
3022	SFK04456.1	44060.JODL01000003_gene2769	9.49e-73	227.0	2EGQJ@1|root,33AGQ@2|Bacteria,2IHWM@201174|Actinobacteria	-	-	-	-	-	-	DUF2567
3022	SFK04478.1	44060.JODL01000003_gene2768	2.46e-140	403.0	COG0842@1|root,COG0842@2|Bacteria,2GN6V@201174|Actinobacteria	transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3022	SFK04513.1	44060.JODL01000003_gene2767	1.29e-201	562.0	COG1131@1|root,COG1131@2|Bacteria,2GJ84@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3022	SFK04547.1	44060.JODL01000003_gene2766	9.18e-229	641.0	COG1432@1|root,COG1432@2|Bacteria,2GKEJ@201174|Actinobacteria	NYN domain	-	-	-	-	-	NYN
3022	SFK04598.1	44060.JODL01000003_gene2764	0.0	2249.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3022	SFK04625.1	44060.JODL01000003_gene2763	1.68e-92	279.0	2DVDF@1|root,33VDB@2|Bacteria,2GK66@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK04645.1	44060.JODL01000003_gene2762	2.72e-146	417.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_4
3022	SFK04668.1	44060.JODL01000003_gene2761	0.0	949.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
3022	SFK04694.1	44060.JODL01000003_gene2759	3.08e-114	330.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
3022	SFK04723.1	44060.JODL01000003_gene2758	8.01e-212	592.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
3022	SFK04756.1	44060.JODL01000003_gene2757	2.41e-217	601.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3022	SFK04780.1	44060.JODL01000003_gene2756	7.8e-102	299.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3022	SFK04809.1	1157634.KB912977_gene59	1.59e-76	236.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria	Transcriptional regulator, TraR DksA family	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3022	SFK04833.1	44060.JODL01000003_gene2754	0.0	1979.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
3022	SFK04858.1	1054860.KB913030_gene1498	1.21e-111	337.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
3022	SFK04888.1	44060.JODL01000003_gene2752	2.61e-50	160.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
3022	SFK04922.1	44060.JODL01000003_gene2751	9.96e-133	378.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
3022	SFK04953.1	44060.JODL01000003_gene2750	9.21e-113	330.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
3022	SFK04982.1	44060.JODL01000003_gene2749	5.77e-143	409.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3022	SFK05007.1	44060.JODL01000003_gene2748	1.86e-245	680.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3022	SFK05041.1	44060.JODL01000003_gene2747	3.86e-110	325.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria	cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3022	SFK05074.1	44060.JODL01000003_gene2746	5.31e-244	672.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3022	SFK05112.1	44060.JODL01000003_gene2745	4.17e-249	694.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
