key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2205	GGJ12645.1	1349820.M707_08070	1.37e-50	160.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,1W9QA@1268|Micrococcaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
2205	GGJ12652.1	1151119.KB895489_gene638	3.37e-112	325.0	COG0607@1|root,COG0607@2|Bacteria,2IB6H@201174|Actinobacteria,1W9JG@1268|Micrococcaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892,Rhodanese
2205	GGJ12670.1	1151119.KB895489_gene639	1.27e-93	278.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,1W7ZT@1268|Micrococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2205	GGJ12679.1	1151119.KB895489_gene639	1.34e-40	140.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,1W7ZT@1268|Micrococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2205	GGJ12684.1	1349820.M707_19535	8.03e-316	862.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,1W7F0@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
2205	GGJ12693.1	452863.Achl_0211	2.44e-139	397.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,1W8BB@1268|Micrococcaceae	VIT family	-	-	-	-	-	VIT1
2205	GGJ12696.1	1151118.KB895783_gene4048	0.0	1200.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
2205	GGJ12699.1	1151118.KB895783_gene4049	2.87e-246	677.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1W7T0@1268|Micrococcaceae	Dehydrogenase	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2205	GGJ12705.1	1151118.KB895783_gene4050	4.47e-198	550.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,1W9F8@1268|Micrococcaceae	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2205	GGJ12733.1	1151118.KB895783_gene4051	1.14e-204	567.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,1WB4A@1268|Micrococcaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2205	GGJ12739.1	1151118.KB895783_gene4052	3.68e-232	640.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2205	GGJ12742.1	1151118.KB895783_gene4053	2.04e-273	752.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,1W8ZU@1268|Micrococcaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
2205	GGJ12745.1	1151118.KB895783_gene4054	7.8e-215	610.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,1W9QB@1268|Micrococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
2205	GGJ12755.1	1151118.KB895783_gene4055	0.0	2031.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CHU_C,DUF11
2205	GGJ12761.1	1151118.KB895783_gene4057	0.0	982.0	2DTT6@1|root,33MJ8@2|Bacteria,2GXW3@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
2205	GGJ12763.1	1151118.KB895783_gene4058	7.94e-175	488.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,1W827@1268|Micrococcaceae	Enoyl-CoA hydratase/isomerase	paaG	-	-	-	-	ECH_1
2205	GGJ12766.1	1151118.KB895783_gene4059	1.18e-293	801.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,1W7N8@1268|Micrococcaceae	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
2205	GGJ12768.1	290340.AAur_3223	1.57e-122	350.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,1W96G@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2205	GGJ12773.1	1151118.KB895783_gene4061	2.63e-212	587.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,1W8M6@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2205	GGJ12780.1	1151118.KB895783_gene4062	1.28e-93	273.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,1W9IB@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2205	GGJ12785.1	1151118.KB895783_gene4063	1.59e-242	665.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,1W8H5@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2205	GGJ12791.1	1197706.AKKK01000022_gene2216	5.87e-122	350.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,1W9VH@1268|Micrococcaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2205	GGJ12797.1	1151118.KB895783_gene4065	7.99e-119	352.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	DUF459,FecR,LysM,SLT
2205	GGJ12801.1	1151118.KB895783_gene4066	0.0	1877.0	COG0642@1|root,COG0642@2|Bacteria,2I58H@201174|Actinobacteria	Histidine Phosphotransfer domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_4,PAS_9,Response_reg
2205	GGJ12807.1	1151118.KB895783_gene4067	5e-200	556.0	COG2199@1|root,COG3706@2|Bacteria,2ISZA@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
2205	GGJ12812.1	1304876.AZVC01000009_gene3440	4.55e-151	429.0	COG2120@1|root,COG2120@2|Bacteria,2IF04@201174|Actinobacteria	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	-	-	-	-	-	PIG-L
2205	GGJ12817.1	1115632.JAFW01000001_gene1289	5.17e-207	580.0	COG0438@1|root,COG0438@2|Bacteria,2I9DU@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Polysacc_synt
2205	GGJ12847.1	1151118.KB895783_gene4071	0.0	1440.0	COG1928@1|root,COG2244@1|root,COG1928@2|Bacteria,COG2244@2|Bacteria,2I6WK@201174|Actinobacteria	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	-	-	-	Polysacc_synt
2205	GGJ12856.1	1151118.KB895783_gene4072	0.0	893.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2205	GGJ12859.1	1151118.KB895783_gene4073	6.52e-160	449.0	COG1215@1|root,COG1215@2|Bacteria,2GJTE@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2205	GGJ12862.1	1151118.KB895783_gene4074	0.0	1382.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,1W7GV@1268|Micrococcaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2205	GGJ12871.1	1151118.KB895783_gene4075	7.07e-181	504.0	COG0500@1|root,COG0500@2|Bacteria,2HFN5@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
2205	GGJ12877.1	1151118.KB895783_gene4076	3.76e-82	243.0	2DS7J@1|root,33EW7@2|Bacteria,2H97C@201174|Actinobacteria	-	-	-	-	-	-	SpoIIAA-like
2205	GGJ12883.1	1151118.KB895783_gene4077	3.81e-316	867.0	COG0642@1|root,COG2205@2|Bacteria,2I5TZ@201174|Actinobacteria,1WBHJ@1268|Micrococcaceae	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA
2205	GGJ12887.1	494419.ALPM01000069_gene1731	1.89e-93	289.0	COG0457@1|root,COG0457@2|Bacteria,2IS61@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31,TPR_6
2205	GGJ12889.1	1151118.KB895783_gene4080	0.0	957.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	CHASE,EAL,GGDEF
2205	GGJ12891.1	1151118.KB895783_gene4081	4.08e-137	387.0	COG1670@1|root,COG1670@2|Bacteria,2IQZ2@201174|Actinobacteria,1W9XP@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2205	GGJ12907.1	1151118.KB895783_gene4082	3.65e-101	293.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,1W9HU@1268|Micrococcaceae	phenylacetic acid degradation protein	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2205	GGJ12925.1	1151118.KB895783_gene4083	0.0	869.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,1W8AE@1268|Micrococcaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2205	GGJ12928.1	1151118.KB895783_gene4084	4.54e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria,1W96V@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2205	GGJ12935.1	1151118.KB895783_gene4085	0.0	1328.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,1W7GY@1268|Micrococcaceae	phenylacetic acid degradation protein	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
2205	GGJ12945.1	1151118.KB895783_gene4086	4.27e-166	465.0	COG2365@1|root,COG2365@2|Bacteria,2IR8R@201174|Actinobacteria,1W9RM@1268|Micrococcaceae	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
2205	GGJ12955.1	1151118.KB895783_gene4087	8.51e-143	402.0	COG1670@1|root,COG1670@2|Bacteria,2I90W@201174|Actinobacteria,1W900@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2205	GGJ12963.1	1151118.KB895783_gene4088	1.17e-190	531.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,1W8IV@1268|Micrococcaceae	Dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2205	GGJ12970.1	1151118.KB895783_gene4089	4.92e-175	489.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,1W7KH@1268|Micrococcaceae	enoyl-CoA hydratase	paaA	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
2205	GGJ12973.1	1151118.KB895783_gene4090	5.88e-277	759.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,1W8ET@1268|Micrococcaceae	Belongs to the thiolase family	paaJ	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2205	GGJ12976.1	1349820.M707_17950	1.11e-101	300.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria,1WA6F@1268|Micrococcaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2205	GGJ12981.1	1151118.KB895783_gene4092	1.93e-157	443.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,1W9FM@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2205	GGJ12993.1	1151118.KB895783_gene4093	0.0	927.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,1W8VG@1268|Micrococcaceae	PFAM Amino acid	ansP	-	ko:K11738	-	ko00000,ko02000	AA_permease
2205	GGJ12997.1	1151118.KB895783_gene4094	1.42e-272	749.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,1W7E2@1268|Micrococcaceae	Natural resistance-associated macrophage protein	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
2205	GGJ13001.1	1151118.KB895783_gene4095	3.76e-160	450.0	COG1266@1|root,COG1266@2|Bacteria,2IPC6@201174|Actinobacteria,1W9EW@1268|Micrococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2205	GGJ13045.1	1304876.AZVC01000009_gene3475	6.58e-102	295.0	COG0346@1|root,COG0346@2|Bacteria,2IM20@201174|Actinobacteria,1W9VP@1268|Micrococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
2205	GGJ13064.1	1151118.KB895783_gene4097	1.18e-227	627.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,1W7DX@1268|Micrococcaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2205	GGJ13082.1	1151118.KB895783_gene4098	3.03e-243	671.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,1W7N2@1268|Micrococcaceae	AMP-binding enzyme	menE	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2205	GGJ13096.1	1151118.KB895783_gene4099	7.4e-197	547.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,1W8AZ@1268|Micrococcaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2205	GGJ13115.1	1151118.KB895783_gene4100	2.38e-57	179.0	2DZ3S@1|root,34CBX@2|Bacteria,2GX0A@201174|Actinobacteria,1W9Y3@1268|Micrococcaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
2205	GGJ13141.1	1151118.KB895783_gene4101	3.74e-85	251.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,1WA3P@1268|Micrococcaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2205	GGJ13145.1	1151118.KB895783_gene4102	3.61e-97	286.0	28WYS@1|root,2ZIXS@2|Bacteria,2HCVC@201174|Actinobacteria	-	-	-	-	-	-	-
2205	GGJ13149.1	1151118.KB895783_gene4103	0.0	874.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria	GTPases (dynamin-related)	iniC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Dynamin_N
2205	GGJ13154.1	1151118.KB895783_gene4104	0.0	1149.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria	PFAM Dynamin family	iniA	GO:0003674,GO:0005215,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0022857,GO:0030312,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	Dynamin_N
2205	GGJ13156.1	1151118.KB895783_gene4105	8.23e-112	343.0	2DBVZ@1|root,2ZBDU@2|Bacteria	-	-	-	-	-	-	-
2205	GGJ13159.1	1151118.KB895783_gene4106	0.0	1107.0	COG2771@1|root,COG2771@2|Bacteria,2I2NT@201174|Actinobacteria	transcriptional regulator	gerE	-	-	-	-	GerE
2205	GGJ13164.1	1151118.KB895783_gene4107	2e-256	730.0	COG0443@1|root,COG0443@2|Bacteria,2GNTE@201174|Actinobacteria,1WCH7@1268|Micrococcaceae	Hsp70 protein	-	-	-	-	-	HSP70
2205	GGJ13169.1	1151118.KB895783_gene4108	8.09e-239	658.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,1W863@1268|Micrococcaceae	cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
2205	GGJ13171.1	1151118.KB895783_gene4109	0.0	1089.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,1W7FG@1268|Micrococcaceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
2205	GGJ13173.1	1115632.JAFW01000001_gene1340	1.28e-176	492.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,1W7K5@1268|Micrococcaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2205	GGJ13182.1	1151118.KB895783_gene4111	5.49e-135	383.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,1W930@1268|Micrococcaceae	Redoxin	resA	-	-	-	-	AhpC-TSA,Redoxin
2205	GGJ13192.1	1151118.KB895783_gene4112	5.93e-125	357.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,1W8DI@1268|Micrococcaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2205	GGJ13204.1	1151118.KB895783_gene4113	1.67e-123	352.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,1W958@1268|Micrococcaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2205	GGJ13207.1	1132441.KI519455_gene2734	1.65e-06	53.5	298Q5@1|root,33H28@2|Bacteria,2HT35@201174|Actinobacteria,1WBBS@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ13221.1	1151118.KB895783_gene4116	5.15e-112	328.0	COG1716@1|root,COG1716@2|Bacteria,2GSQ0@201174|Actinobacteria	ATPase activity	-	-	-	-	-	-
2205	GGJ13226.1	1151118.KB895783_gene4117	3.72e-151	426.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,1W8PD@1268|Micrococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2205	GGJ13248.1	1151118.KB895783_gene4118	1.45e-47	155.0	COG0695@1|root,COG0695@2|Bacteria,2I5J1@201174|Actinobacteria,1WA8M@1268|Micrococcaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
2205	GGJ13253.1	1151118.KB895783_gene4119	9.84e-196	542.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,1W7V2@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
2205	GGJ13255.1	1115632.JAFW01000001_gene1350	1.37e-41	136.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,1WA40@1268|Micrococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2205	GGJ13263.1	1151118.KB895783_gene4122	1.29e-260	716.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2205	GGJ13266.1	1151118.KB895783_gene4123	1.92e-238	656.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria	acetyl xylan esterase	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
2205	GGJ13274.1	1151118.KB895783_gene4124	0.0	1142.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,PmoA
2205	GGJ13277.1	1151118.KB895783_gene4125	7.58e-263	723.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,1W8RN@1268|Micrococcaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2205	GGJ13280.1	290340.AAur_3306	3.81e-122	352.0	2CNXA@1|root,32SI0@2|Bacteria	-	-	-	-	-	-	DUF624
2205	GGJ13283.1	1151118.KB895783_gene4127	8.65e-202	560.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2205	GGJ13293.1	1151118.KB895783_gene4128	3.95e-224	618.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2205	GGJ13297.1	1151118.KB895783_gene4129	6.78e-316	859.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2205	GGJ13308.1	1151118.KB895783_gene4130	0.0	1268.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,1WARC@1268|Micrococcaceae	Beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2205	GGJ13313.1	1151118.KB895783_gene4131	1.27e-306	837.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2205	GGJ13317.1	1151118.KB895783_gene4132	7.3e-217	599.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,1WAZY@1268|Micrococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2205	GGJ13334.1	1151118.KB895783_gene4133	1.18e-224	619.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,1WAZU@1268|Micrococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2205	GGJ13347.1	1151118.KB895783_gene4134	3.16e-252	696.0	COG0400@1|root,COG0400@2|Bacteria,2I5QB@201174|Actinobacteria	Acetyl xylan esterase (AXE1)	-	-	-	-	-	AXE1
2205	GGJ13369.1	1151118.KB895783_gene4135	0.0	1241.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,PmoA
2205	GGJ13373.1	1151118.KB895783_gene4136	1.22e-235	651.0	COG0006@1|root,COG0006@2|Bacteria,2IEHN@201174|Actinobacteria	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
2205	GGJ13393.1	1151118.KB895783_gene4137	0.0	888.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,1WAZ5@1268|Micrococcaceae	Aldehyde dehydrogenase	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2205	GGJ13399.1	1151118.KB895783_gene4138	4.92e-266	729.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,1WAQG@1268|Micrococcaceae	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2205	GGJ13412.1	1151118.KB895783_gene4139	1.15e-204	567.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2205	GGJ13416.1	1151118.KB895783_gene4140	1.72e-222	616.0	COG0451@1|root,COG0451@2|Bacteria,2GM5E@201174|Actinobacteria	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
