key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2329	GGG75519.1	468059.AUHA01000002_gene887	2.86e-64	199.0	COG2259@1|root,COG2259@2|Bacteria,4NTM8@976|Bacteroidetes,1ITB2@117747|Sphingobacteriia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2329	GGG75525.1	1408813.AYMG01000001_gene3568	3e-60	195.0	COG0500@1|root,COG2226@2|Bacteria,4NP7E@976|Bacteroidetes,1ITKD@117747|Sphingobacteriia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2329	GGG75530.1	1121288.AULL01000011_gene1037	2.34e-123	364.0	COG0530@1|root,COG0530@2|Bacteria,4NTHP@976|Bacteroidetes	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2329	GGG75535.1	866536.Belba_3227	2.6e-62	195.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,47V3J@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	Rrf2
2329	GGG75540.1	649349.Lbys_0336	2.27e-63	196.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,47QQ0@768503|Cytophagia	PFAM Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2329	GGG75544.1	1131553.JIBI01000006_gene1080	2.87e-42	142.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,2VUKU@28216|Betaproteobacteria,373FF@32003|Nitrosomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2329	GGG75549.1	1111730.ATTM01000002_gene1205	7.93e-64	199.0	COG5592@1|root,COG5592@2|Bacteria,4NP8M@976|Bacteroidetes,1I24Y@117743|Flavobacteriia,2NWA3@237|Flavobacterium	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2329	GGG75554.1	1122605.KB893645_gene969	8.26e-229	635.0	COG1304@1|root,COG1304@2|Bacteria,4NEBK@976|Bacteroidetes,1IQVM@117747|Sphingobacteriia	FMN-dependent dehydrogenase	lldD	-	ko:K00101,ko:K00467	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2329	GGG75559.1	485917.Phep_3882	3.49e-237	663.0	COG1070@1|root,COG1070@2|Bacteria,4NE3S@976|Bacteroidetes,1IPDX@117747|Sphingobacteriia	Carbohydrate kinase	-	-	-	-	-	FGGY_C,FGGY_N
2329	GGG75568.1	743722.Sph21_0515	5.31e-249	690.0	COG4952@1|root,COG4952@2|Bacteria,4NFWW@976|Bacteroidetes,1INU9@117747|Sphingobacteriia	Sugar isomerase	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	-
2329	GGG75574.1	762903.Pedsa_3768	0.0	1230.0	COG3347@1|root,COG4221@1|root,COG3347@2|Bacteria,COG4221@2|Bacteria,4NEM0@976|Bacteroidetes,1IQ2J@117747|Sphingobacteriia	rhamnulose-1-phosphate aldolase alcohol dehydrogenase	-	-	-	-	-	Aldolase_II,adh_short,adh_short_C2
2329	GGG75583.1	743722.Sph21_0517	9.08e-203	567.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,1IRPN@117747|Sphingobacteriia	RhaT l-rhamnose-proton symport 2	rhaT	-	ko:K02856	-	ko00000,ko02000	RhaT
2329	GGG75610.1	743722.Sph21_0035	1.58e-49	167.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1IU41@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG75645.1	1123277.KB893197_gene6125	1.88e-147	429.0	COG0526@1|root,COG1225@1|root,COG0526@2|Bacteria,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,47K5E@768503|Cytophagia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2329	GGG75650.1	1229276.DI53_1227	0.0	889.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1IPG7@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2329	GGG75664.1	1550091.JROE01000009_gene363	3.05e-30	108.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1ITVV@117747|Sphingobacteriia	ATP synthase	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2329	GGG75667.1	1229276.DI53_1229	9.08e-130	377.0	COG0115@1|root,COG0115@2|Bacteria,4NI83@976|Bacteroidetes,1IPAA@117747|Sphingobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2329	GGG75673.1	743722.Sph21_2290	0.0	998.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1IPT9@117747|Sphingobacteriia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2329	GGG75679.1	1122621.ATZA01000025_gene2412	0.0	985.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1IPTP@117747|Sphingobacteriia	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2329	GGG75691.1	743722.Sph21_2287	2.6e-120	345.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1IP7C@117747|Sphingobacteriia	synthase small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2329	GGG75699.1	525373.HMPREF0766_11211	5.23e-53	172.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes,1ISNG@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2329	GGG75705.1	743722.Sph21_2285	0.0	933.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,1IQ69@117747|Sphingobacteriia	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2329	GGG75721.1	743722.Sph21_2284	1.21e-270	750.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,1INTA@117747|Sphingobacteriia	ABC-type molybdenum transport system ATPase component photorepair protein PhrA	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2329	GGG75729.1	743722.Sph21_2283	3.93e-311	854.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,1INXS@117747|Sphingobacteriia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2329	GGG75733.1	714943.Mucpa_4479	1.94e-307	841.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,1INV1@117747|Sphingobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2329	GGG75743.1	509635.N824_15955	2.56e-118	340.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,1IQ0S@117747|Sphingobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2329	GGG75749.1	743722.Sph21_2280	1.28e-286	792.0	COG0119@1|root,COG0119@2|Bacteria,4NF3N@976|Bacteroidetes,1IP0A@117747|Sphingobacteriia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA_1	-	ko:K09011	ko00290,ko00660,ko01100,ko01210,ko01230,map00290,map00660,map01100,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2329	GGG75754.1	485917.Phep_3428	3.19e-235	649.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,1INYR@117747|Sphingobacteriia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2329	GGG75768.1	1346330.M472_07240	2.68e-218	611.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1INNU@117747|Sphingobacteriia	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2329	GGG75781.1	391596.PBAL39_17664	5.19e-36	123.0	COG0526@1|root,COG0526@2|Bacteria,4NVVB@976|Bacteroidetes,1IU2E@117747|Sphingobacteriia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Glutaredoxin,Thioredoxin
2329	GGG75785.1	1346330.M472_07225	2.34e-52	169.0	COG1780@1|root,COG1780@2|Bacteria,4NT8R@976|Bacteroidetes,1ITH4@117747|Sphingobacteriia	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2329	GGG75791.1	525373.HMPREF0766_11222	0.0	1249.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1IQCA@117747|Sphingobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
2329	GGG75798.1	1538644.KO02_20390	4.95e-194	543.0	COG0208@1|root,COG0208@2|Bacteria,4PDI1@976|Bacteroidetes,1IRDB@117747|Sphingobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2329	GGG75805.1	1121481.AUAS01000006_gene886	0.0	989.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,47MSH@768503|Cytophagia	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2329	GGG75817.1	391596.PBAL39_12663	5.54e-51	172.0	COG5266@1|root,COG5266@2|Bacteria,4NR7H@976|Bacteroidetes,1IZBV@117747|Sphingobacteriia	PFAM Nickel uptake substrate-specific transmembrane region	-	-	-	-	-	DUF4198
2329	GGG75823.1	1122621.ATZA01000047_gene3389	2.28e-297	817.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,1IRBM@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2329	GGG75827.1	525373.HMPREF0766_14229	2.51e-214	610.0	COG0702@1|root,COG0702@2|Bacteria,4NHVQ@976|Bacteroidetes	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2329	GGG75832.1	743722.Sph21_4245	0.0	1533.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,1IQCW@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2329	GGG75836.1	1122621.ATZA01000003_gene1414	5.29e-34	127.0	28K3Q@1|root,2Z9ST@2|Bacteria,4NGK9@976|Bacteroidetes,1ITT5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG75842.1	743722.Sph21_4907	8e-28	110.0	2F9BG@1|root,341NF@2|Bacteria,4P517@976|Bacteroidetes,1IYPV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG75849.1	743722.Sph21_3912	3.98e-113	328.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1INU6@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
2329	GGG75859.1	525373.HMPREF0766_11648	1.26e-232	660.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1INUW@117747|Sphingobacteriia	Peptidase, M23	-	-	-	-	-	Peptidase_M23
2329	GGG75871.1	1538644.KO02_20455	3.74e-80	240.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1ISJH@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2329	GGG75875.1	1270196.JCKI01000008_gene1726	5.98e-38	151.0	2CJ1J@1|root,32S90@2|Bacteria,4NTSM@976|Bacteroidetes,1ITQH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG75879.1	743722.Sph21_0737	2.15e-30	113.0	2FH1U@1|root,348WN@2|Bacteria,4P546@976|Bacteroidetes,1IZCT@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG75883.1	525373.HMPREF0766_11868	3.74e-97	288.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1IRVW@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2329	GGG75887.1	743722.Sph21_0679	1.02e-121	347.0	COG0717@1|root,COG0717@2|Bacteria,4P12W@976|Bacteroidetes,1IX12@117747|Sphingobacteriia	Belongs to the dCTP deaminase family	-	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
2329	GGG75893.1	1346330.M472_21920	5.95e-188	525.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2329	GGG75899.1	1229276.DI53_0410	1.27e-167	484.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1IPAU@117747|Sphingobacteriia	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
2329	GGG75904.1	743722.Sph21_1402	1.92e-100	321.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1IRNZ@117747|Sphingobacteriia	BlaR1 peptidase M56	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
2329	GGG75909.1	1122621.ATZA01000011_gene404	4.57e-65	200.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,1IT02@117747|Sphingobacteriia	COGs COG3682 transcriptional regulator protein	-	-	-	-	-	Penicillinase_R
2329	GGG75914.1	1550091.JROE01000005_gene1994	3.08e-224	623.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1IPP6@117747|Sphingobacteriia	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2329	GGG75922.1	525373.HMPREF0766_12254	6.44e-150	424.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1IPN7@117747|Sphingobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2329	GGG75926.1	743722.Sph21_1431	1.46e-98	290.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1IRU0@117747|Sphingobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2329	GGG75934.1	762903.Pedsa_3108	3.93e-121	350.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1IRD0@117747|Sphingobacteriia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
2329	GGG75939.1	1550091.JROE01000005_gene1986	5.09e-274	755.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2329	GGG75944.1	1550091.JROE01000005_gene1987	1.88e-88	265.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,1ISH2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2329	GGG75949.1	1346330.M472_18385	1.16e-108	313.0	COG0377@1|root,COG0377@2|Bacteria,4NHZ2@976|Bacteroidetes,1IQCF@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2329	GGG75953.1	525373.HMPREF0766_12250	1.27e-227	632.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1IQSA@117747|Sphingobacteriia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2329	GGG75961.1	743722.Sph21_3177	3.57e-88	262.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1IRVT@117747|Sphingobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2329	GGG75966.1	1408813.AYMG01000006_gene4254	2.18e-146	421.0	COG3940@1|root,COG3940@2|Bacteria,4PMI7@976|Bacteroidetes,1IPWU@117747|Sphingobacteriia	SPTR Beta-galactosidase I	-	-	-	-	-	Glyco_hydro_43
2329	GGG75970.1	743722.Sph21_0795	5.11e-245	680.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,1IQPN@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2329	GGG75974.1	743722.Sph21_0976	2.04e-133	385.0	COG2273@1|root,COG2273@2|Bacteria,4NF91@976|Bacteroidetes,1IR9B@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 16	-	-	-	-	-	DUF1735,Glyco_hydro_16,Glyco_hydro_43
2329	GGG75980.1	743722.Sph21_1648	1.86e-315	875.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1INRJ@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2329	GGG75984.1	743722.Sph21_1647	0.0	1572.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INPI@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2329	GGG75990.1	1121481.AUAS01000004_gene1353	1.23e-86	263.0	28IVF@1|root,2Z8TV@2|Bacteria,4NKC7@976|Bacteroidetes,47KVK@768503|Cytophagia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2329	GGG75995.1	485918.Cpin_4974	0.0	908.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IR0Y@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2329	GGG76000.1	485918.Cpin_4975	0.0	1439.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IUYU@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
2329	GGG76005.1	1122621.ATZA01000005_gene621	1.23e-143	414.0	COG3507@1|root,COG3507@2|Bacteria,4NFU3@976|Bacteroidetes,1IQER@117747|Sphingobacteriia	PFAM Glycosyl hydrolases family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
2329	GGG76010.1	743722.Sph21_1022	1.25e-261	739.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,1IP2A@117747|Sphingobacteriia	PFAM glycoside hydrolase	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
2329	GGG76015.1	743722.Sph21_1028	6.97e-130	372.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1IQ9J@117747|Sphingobacteriia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
2329	GGG76022.1	1122621.ATZA01000005_gene613	2.66e-280	780.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,1IQ36@117747|Sphingobacteriia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2329	GGG76026.1	743722.Sph21_1030	6.95e-134	383.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,1IPP5@117747|Sphingobacteriia	PFAM Class II aldolase adducin	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2329	GGG76032.1	1270196.JCKI01000005_gene2832	4.5e-264	734.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,1IPX0@117747|Sphingobacteriia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2329	GGG76037.1	1191523.MROS_0031	0.0	923.0	COG4146@1|root,COG4146@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
2329	GGG76043.1	485918.Cpin_4110	2.17e-111	333.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,1IQWI@117747|Sphingobacteriia	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
2329	GGG76050.1	485917.Phep_2727	1.13e-163	471.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1IPH9@117747|Sphingobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
