key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1462	MBB4946741.1	452652.KSE_51420	7.52e-36	123.0	2CHE2@1|root,320MN@2|Bacteria,2I1T9@201174|Actinobacteria,2M5AQ@2063|Kitasatospora	-	-	-	-	-	-	-
1462	MBB4946742.1	68260.JOAY01000021_gene1661	2.72e-129	368.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1462	MBB4946743.1	1449347.JQLN01000005_gene3447	0.0	887.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,2M0QK@2063|Kitasatospora	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1462	MBB4946744.1	1463887.KL589967_gene6558	1.73e-158	445.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria	transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
1462	MBB4946745.1	1463887.KL589967_gene6559	0.0	923.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1462	MBB4946746.1	452652.KSE_51370	1.14e-166	468.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,2M184@2063|Kitasatospora	Domain of unknown function (DUF2437)	-	-	-	-	-	DUF2437,FAA_hydrolase
1462	MBB4946747.1	1449347.JQLN01000005_gene3451	1.01e-15	71.6	2907J@1|root,320CN@2|Bacteria,2I1K9@201174|Actinobacteria,2M422@2063|Kitasatospora	-	-	-	-	-	-	-
1462	MBB4946748.1	68260.JOAY01000021_gene1655	0.0	1170.0	COG0642@1|root,COG4251@1|root,COG2205@2|Bacteria,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria	Histidine kinase	cvnA6	-	-	-	-	HAMP,HATPase_c,NIT
1462	MBB4946749.1	1449346.JQMO01000003_gene3486	3.08e-88	259.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,2M2KA@2063|Kitasatospora	Roadblock/LC7 domain	cvnB6	-	ko:K07131	-	ko00000	Robl_LC7
1462	MBB4946750.1	1449347.JQLN01000005_gene3454	2.17e-71	218.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,2M2MZ@2063|Kitasatospora	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
1462	MBB4946751.1	1463887.KL589967_gene6569	4.72e-128	365.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
1462	MBB4946752.1	1348663.KCH_51680	0.0	1316.0	COG4251@1|root,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria,2M0F1@2063|Kitasatospora	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,HATPase_c,NIT
1462	MBB4946753.1	1449346.JQMO01000003_gene3486	3.08e-88	259.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,2M2KA@2063|Kitasatospora	Roadblock/LC7 domain	cvnB6	-	ko:K07131	-	ko00000	Robl_LC7
1462	MBB4946754.1	68260.JOAY01000081_gene2412	4.9e-99	294.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
1462	MBB4946755.1	1463887.KL589967_gene6569	4.72e-128	365.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
1462	MBB4946756.1	1894.JOER01000024_gene6791	0.0	951.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1462	MBB4946757.1	1463887.KL589967_gene6572	8.62e-253	695.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria	Branched-chain amino acid aminotransferase	ilvE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004084,GO:0005488,GO:0006082,GO:0006464,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018065,GO:0018193,GO:0018205,GO:0018272,GO:0018352,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0036211,GO:0040007,GO:0043094,GO:0043102,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071265,GO:0071267,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1462	MBB4946758.1	452652.KSE_51240	8.78e-222	614.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,2M1GV@2063|Kitasatospora	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1462	MBB4946759.1	1463887.KL589967_gene6576	1.07e-306	862.0	COG4485@1|root,COG4485@2|Bacteria,2GNB8@201174|Actinobacteria	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1462	MBB4946760.1	1463887.KL589967_gene6578	1.01e-61	194.0	COG2246@1|root,COG2246@2|Bacteria,2IIGF@201174|Actinobacteria	GtrA-like protein	-	-	-	-	-	GtrA
1462	MBB4946761.1	67352.JODS01000004_gene5848	0.0	1343.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_3_5,PA,Peptidase_S8,SLH,fn3_5
1462	MBB4946762.1	67352.JODS01000004_gene5849	2.84e-08	51.2	2B7V2@1|root,3211U@2|Bacteria,2GREM@201174|Actinobacteria	-	-	-	-	-	-	-
1462	MBB4946763.1	1463887.KL589967_gene6583	0.0	943.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1462	MBB4946764.1	1348663.KCH_51560	1.17e-224	620.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,2M09T@2063|Kitasatospora	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1462	MBB4946765.1	1463887.KL589967_gene6586	2.65e-109	316.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1462	MBB4946766.1	1894.JOER01000024_gene6801	0.0	1149.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1462	MBB4946767.1	67352.JODS01000004_gene5854	0.0	1407.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4
1462	MBB4946768.1	67352.JODS01000004_gene5855	0.0	1221.0	COG0457@1|root,COG2197@1|root,COG3899@1|root,COG0457@2|Bacteria,COG2197@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_16,BTAD,GerE
1462	MBB4946770.1	1463887.KL590020_gene7964	0.0	914.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1462	MBB4946771.1	1348663.KCH_51490	1.49e-40	134.0	2C7EP@1|root,2ZXNX@2|Bacteria,2IQ7Y@201174|Actinobacteria,2M3KI@2063|Kitasatospora	-	-	-	-	-	-	-
1462	MBB4946772.1	1449347.JQLN01000005_gene3476	0.0	923.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,2M120@2063|Kitasatospora	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1462	MBB4946773.1	1463887.KL590020_gene7967	1.47e-60	186.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1462	MBB4946774.1	1463887.KL590020_gene7968	0.0	931.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
1462	MBB4946775.1	1449347.JQLN01000005_gene3479	0.0	1259.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,2M0JS@2063|Kitasatospora	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1462	MBB4946776.1	68260.JOAY01000002_gene5300	2.52e-205	572.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria	Methionine synthase	-	-	-	-	-	Meth_synt_2
1462	MBB4946777.1	471852.Tcur_4898	6.94e-315	870.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4EHY6@85012|Streptosporangiales	Prolyl oligopeptidase family	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
1462	MBB4946778.1	1157637.KB892146_gene7115	2.67e-95	298.0	COG0477@1|root,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1462	MBB4946779.1	1463900.JOIX01000012_gene3491	7.96e-73	239.0	COG2124@1|root,COG2124@2|Bacteria,2ICUT@201174|Actinobacteria	Cytochrome P450	-	-	-	-	-	p450
1462	MBB4946780.1	1463900.JOIX01000012_gene3491	2.34e-120	361.0	COG2124@1|root,COG2124@2|Bacteria,2ICUT@201174|Actinobacteria	Cytochrome P450	-	-	-	-	-	p450
1462	MBB4946781.1	1463887.KL590020_gene7975	1.13e-134	384.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1462	MBB4946782.1	1463887.KL590020_gene7976	7.56e-100	292.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1462	MBB4946783.1	1463887.KL590020_gene7977	3.1e-244	673.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1462	MBB4946784.1	1463887.KL590020_gene7978	7.36e-243	672.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1462	MBB4946785.1	1463887.KL590020_gene7979	1.63e-158	448.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1462	MBB4946786.1	67352.JODS01000004_gene5873	2.81e-130	372.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
1462	MBB4946787.1	1463887.KL590020_gene7981	3.94e-118	346.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1462	MBB4946788.1	1348663.KCH_51320	1.34e-220	612.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,2M095@2063|Kitasatospora	Oligopeptide/dipeptide transporter, C-terminal region	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1462	MBB4946789.1	1463887.KL589979_gene3865	7.13e-238	656.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1462	MBB4946790.1	1463887.KL589979_gene3866	1.78e-195	546.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1462	MBB4946791.1	1348663.KCH_51290	0.0	951.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria,2M1X4@2063|Kitasatospora	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	Peptidase_C14,SBP_bac_5
1462	MBB4946792.1	1463887.KL589979_gene3868	7.7e-180	507.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	appC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1462	MBB4946793.1	68260.JOAY01000002_gene5283	1.51e-133	385.0	2F033@1|root,33T6R@2|Bacteria,2GIXZ@201174|Actinobacteria	SseB protein C-terminal domain	-	-	-	-	-	SseB_C
1462	MBB4946794.1	1348663.KCH_51250	2.52e-136	391.0	28I6Y@1|root,2Z89T@2|Bacteria,2GMQM@201174|Actinobacteria,2M2F0@2063|Kitasatospora	SseB protein C-terminal domain	-	-	-	-	-	SseB,SseB_C
1462	MBB4946795.1	1449346.JQMO01000003_gene3447	8.27e-252	692.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,2M0DI@2063|Kitasatospora	Sarcosine oxidase, gamma subunit family	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1462	MBB4946796.1	452652.KSE_50880	2.42e-69	211.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,2M3BD@2063|Kitasatospora	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1462	MBB4946797.1	1996.JOFO01000002_gene5523	7.45e-280	768.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4EGXU@85012|Streptosporangiales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1462	MBB4946798.1	67352.JODS01000004_gene5884	5.48e-299	819.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria	L-serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1462	MBB4946800.1	1348663.KCH_15440	1.99e-42	156.0	COG2197@1|root,COG2197@2|Bacteria,2GJF1@201174|Actinobacteria,2M2QQ@2063|Kitasatospora	luxR family	-	-	-	-	-	GerE
1462	MBB4946803.1	1463858.JOHR01000008_gene2992	1.64e-19	85.1	2BKHV@1|root,32EZ1@2|Bacteria,2GV29@201174|Actinobacteria	-	-	-	-	-	-	-
1462	MBB4946805.1	1449346.JQMO01000002_gene1406	2.87e-08	53.5	2B7K1@1|root,320QX@2|Bacteria,2I1VZ@201174|Actinobacteria,2M5IM@2063|Kitasatospora	-	-	-	-	-	-	-
1462	MBB4946806.1	1348663.KCH_41510	5.71e-137	391.0	COG3423@1|root,COG3423@2|Bacteria,2GP2G@201174|Actinobacteria,2M5QJ@2063|Kitasatospora	Transcriptional regulator	-	-	-	-	-	-
1462	MBB4946807.1	1348663.KCH_41520	1.25e-93	275.0	COG1051@1|root,COG1051@2|Bacteria,2I8YY@201174|Actinobacteria,2M4MB@2063|Kitasatospora	NUDIX domain	-	-	-	-	-	NUDIX
1462	MBB4946810.1	436229.JOEH01000008_gene4134	2.47e-112	329.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria,2NIXP@228398|Streptacidiphilus	UTRA domain	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1462	MBB4946811.1	452652.KSE_24140	4.57e-60	191.0	COG4278@1|root,COG4278@2|Bacteria,2IIJP@201174|Actinobacteria,2M5K3@2063|Kitasatospora	phenylacetate-CoA ligase activity	-	-	-	-	-	-
1462	MBB4946813.1	285514.JNWO01000004_gene6409	2.11e-10	58.5	2C4AT@1|root,348VZ@2|Bacteria,2GRHM@201174|Actinobacteria	-	-	-	-	-	-	-
1462	MBB4946814.1	1348663.KCH_49690	4.73e-23	90.9	2FIB2@1|root,34A3E@2|Bacteria,2GQVN@201174|Actinobacteria,2M5YV@2063|Kitasatospora	-	-	-	-	-	-	-
1462	MBB4946815.1	1463887.KL589968_gene7435	2.83e-110	325.0	COG3409@1|root,COG3409@2|Bacteria,2GR1Q@201174|Actinobacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,PG_binding_1
1462	MBB4946817.1	953739.SVEN_4351	6.52e-21	91.3	2EMWF@1|root,33FIQ@2|Bacteria,2IAXJ@201174|Actinobacteria	-	-	-	-	-	-	-
1462	MBB4946818.1	1172180.KB911804_gene1119	2.68e-124	369.0	2F6TK@1|root,33Z9R@2|Bacteria	-	-	-	-	-	-	-
1462	MBB4946819.1	285514.JNWO01000023_gene159	9.08e-13	77.0	2EWGQ@1|root,33PV2@2|Bacteria,2GNBZ@201174|Actinobacteria	-	-	-	-	-	-	-
1462	MBB4946820.1	1172180.KB911804_gene1121	3.32e-95	289.0	2EXP4@1|root,33QYT@2|Bacteria,2HMWE@201174|Actinobacteria	Phage tail protein	-	-	-	-	-	Sipho_tail
1462	MBB4946821.1	1172180.KB911804_gene1122	4.77e-160	518.0	COG1196@1|root,COG5283@1|root,COG1196@2|Bacteria,COG5283@2|Bacteria,2I92I@201174|Actinobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
1462	MBB4946822.1	1172180.KB911804_gene1123	1.38e-15	72.4	2BEM1@1|root,328CH@2|Bacteria,2HE52@201174|Actinobacteria	-	-	-	-	-	-	-
1462	MBB4946823.1	680198.SCAB_61201	1.04e-42	147.0	2DFEJ@1|root,2ZRJY@2|Bacteria,2GYWI@201174|Actinobacteria	-	-	-	-	-	-	-
