key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2084	RJN31021.1	1232429.CBLL010000024_gene102	4.97e-47	152.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,1W9U2@1268|Micrococcaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2084	RJN31022.1	1232429.CBLL010000024_gene101	9.01e-92	275.0	2E4AX@1|root,32Z6K@2|Bacteria,2HT79@201174|Actinobacteria,1W9JM@1268|Micrococcaceae	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
2084	RJN31023.1	1232429.CBLL010000024_gene99	5.05e-140	400.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,1W84Q@1268|Micrococcaceae	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
2084	RJN31024.1	1232429.CBLL010000024_gene98	1.71e-142	405.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,1W7XR@1268|Micrococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2084	RJN31025.1	1122602.ATXP01000009_gene526	5.43e-98	290.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,1W7MW@1268|Micrococcaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2084	RJN31026.1	1122602.ATXP01000009_gene524	7.66e-76	234.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,Imm35
2084	RJN31027.1	1122602.ATXP01000009_gene523	8.63e-200	564.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,1W857@1268|Micrococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2084	RJN31028.1	1122602.ATXP01000009_gene522	1.31e-266	780.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,1W8AG@1268|Micrococcaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2084	RJN31030.1	1232429.CBLL010000022_gene1771	5.02e-278	768.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,1W8MW@1268|Micrococcaceae	malate quinone oxidoreductase	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2084	RJN31031.1	1232429.CBLL010000022_gene1770	7.67e-256	717.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria,1W8B4@1268|Micrococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2084	RJN31032.1	1232429.CBLL010000022_gene1769	4.53e-82	245.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,1W9A9@1268|Micrococcaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2084	RJN31033.1	1122602.ATXP01000009_gene515	3.74e-63	199.0	2BFTY@1|root,329NY@2|Bacteria,2GXHS@201174|Actinobacteria,1WAA3@1268|Micrococcaceae	-	-	-	-	-	-	-
2084	RJN31034.1	1232429.CBLL010000021_gene1728	2.46e-249	693.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,1W8I1@1268|Micrococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2084	RJN31035.1	1122602.ATXP01000009_gene510	1.46e-135	384.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,1W7XQ@1268|Micrococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2084	RJN31036.1	1232429.CBLL010000020_gene918	1.05e-132	378.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,1W7RW@1268|Micrococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2084	RJN31037.1	1232429.CBLL010000020_gene917	5.97e-272	748.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,1W7WZ@1268|Micrococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2084	RJN31038.1	1232429.CBLL010000020_gene916	5.09e-244	677.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,1W8KU@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2084	RJN31039.1	1232429.CBLL010000020_gene915	6.48e-172	486.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,1W7H9@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2084	RJN31040.1	1122602.ATXP01000009_gene505	2.83e-166	469.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,1W82U@1268|Micrococcaceae	ABC transporter	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2084	RJN31041.1	1232429.CBLL010000019_gene897	2.08e-235	655.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,1W80X@1268|Micrococcaceae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2084	RJN31042.1	1232429.CBLL010000019_gene896	2.59e-75	226.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,1W9FA@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2084	RJN31043.1	1232429.CBLL010000019_gene895	4.58e-65	202.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,1W9G2@1268|Micrococcaceae	Forkhead associated domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
2084	RJN31044.1	1232429.CBLL010000019_gene894	1.34e-144	411.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,1W9BZ@1268|Micrococcaceae	transcriptional regulator	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
2084	RJN31045.1	1122602.ATXP01000009_gene500	7.2e-76	234.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,1W9B4@1268|Micrococcaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
2084	RJN31046.1	1122602.ATXP01000009_gene497	3.87e-55	174.0	COG1359@1|root,COG1359@2|Bacteria,2IQ6Y@201174|Actinobacteria,1W9Q9@1268|Micrococcaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2084	RJN31047.1	1122602.ATXP01000009_gene498	1.15e-151	430.0	COG1192@1|root,COG1192@2|Bacteria,2H4UC@201174|Actinobacteria,1W8MJ@1268|Micrococcaceae	AAA domain	-	-	-	-	-	AAA_31
2084	RJN31048.1	1122602.ATXP01000009_gene495	4.51e-266	738.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,1W7VC@1268|Micrococcaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2084	RJN31049.1	1122602.ATXP01000009_gene494	1.71e-103	303.0	COG1651@1|root,COG1651@2|Bacteria,2I2E4@201174|Actinobacteria,1WCNG@1268|Micrococcaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	DSBA
2084	RJN31050.1	1122602.ATXP01000009_gene492	0.0	1414.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,1W7Y8@1268|Micrococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2084	RJN31051.1	1232429.CBLL010000019_gene886	3.56e-106	313.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,1W9FY@1268|Micrococcaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2084	RJN31052.1	1232429.CBLL010000018_gene939	7.03e-248	691.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,1W87F@1268|Micrococcaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2084	RJN31053.1	1232429.CBLL010000018_gene938	1.33e-71	219.0	2EHND@1|root,33BE5@2|Bacteria,2IKQN@201174|Actinobacteria,1W9NY@1268|Micrococcaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
2084	RJN31054.1	1232429.CBLL010000018_gene937	1.35e-81	243.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,1W92C@1268|Micrococcaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2084	RJN31055.1	1122602.ATXP01000009_gene484	2.58e-198	555.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,1W8M7@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2084	RJN31056.1	1122602.ATXP01000009_gene483	7.02e-147	422.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,1W7HG@1268|Micrococcaceae	ABC-2 type transporter	tagG	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2084	RJN31057.1	795955.AFRW01000005_gene1505	7.75e-125	362.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,1W9AA@1268|Micrococcaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
2084	RJN31058.1	1122602.ATXP01000009_gene482	3.21e-72	237.0	COG0189@1|root,COG0189@2|Bacteria,2GN0U@201174|Actinobacteria	Belongs to the MurCDEF family	-	-	-	-	-	-
2084	RJN31059.1	1122602.ATXP01000009_gene481	1.45e-154	449.0	COG0438@1|root,COG0438@2|Bacteria,2IGDP@201174|Actinobacteria	Glycosyl Transferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_2
2084	RJN31060.1	1122602.ATXP01000009_gene480	7.2e-209	600.0	COG0367@1|root,COG0367@2|Bacteria,2I9PY@201174|Actinobacteria	asparagine synthase	-	-	-	-	-	Asn_synthase
2084	RJN31062.1	1122602.ATXP01000009_gene478	2.32e-240	665.0	COG0189@1|root,COG0189@2|Bacteria,2I35C@201174|Actinobacteria	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
2084	RJN31063.1	321955.AAGP01000029_gene1096	6.18e-165	476.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2084	RJN31064.1	1232429.CBLL010000018_gene926	0.0	1120.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,1W7K7@1268|Micrococcaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2084	RJN31065.1	221109.22778607	1.22e-36	152.0	COG0189@1|root,COG1254@1|root,COG0189@2|Bacteria,COG1254@2|Bacteria,1V3WY@1239|Firmicutes,4HC49@91061|Bacilli,23JYR@182709|Oceanobacillus	Acylphosphatase	-	-	-	-	-	Acylphosphatase,RimK
2084	RJN31066.1	1122602.ATXP01000013_gene1306	6.1e-34	126.0	COG0189@1|root,COG0189@2|Bacteria,2GN0U@201174|Actinobacteria	Belongs to the MurCDEF family	-	-	-	-	-	-
