key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1303	EMA01345.1	309800.C498_11196	2.21e-147	416.0	COG0440@1|root,arCOG04445@2157|Archaea,2XVFX@28890|Euryarchaeota,23SNI@183963|Halobacteria	COG0440 Acetolactate synthase, small (regulatory) subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1303	EMA01346.1	309800.C498_11201	1.79e-245	674.0	COG0059@1|root,arCOG04465@2157|Archaea,2XTGU@28890|Euryarchaeota,23SZC@183963|Halobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1303	EMA01347.1	680646.RMDY18_08060	1.16e-44	169.0	2CZ9V@1|root,33SCX@2|Bacteria,2H3W7@201174|Actinobacteria	-	-	-	-	-	-	-
1303	EMA01348.1	309800.C498_11211	0.0	918.0	COG0065@1|root,arCOG01698@2157|Archaea,2XTWH@28890|Euryarchaeota,23TAF@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1303	EMA01349.1	309800.C498_11216	3.72e-138	391.0	COG0066@1|root,arCOG02230@2157|Archaea,2XTXJ@28890|Euryarchaeota,23S0Z@183963|Halobacteria	3-isopropylmalate dehydratase, small subunit	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1303	EMA01350.1	309800.C498_11221	9.59e-220	607.0	COG0473@1|root,arCOG01163@2157|Archaea,2XT99@28890|Euryarchaeota,23TK7@183963|Halobacteria	Isocitrate isopropylmalate dehydrogenase	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1303	EMA01351.1	309800.C498_11226	3.1e-170	476.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2Y7TP@28890|Euryarchaeota,240X0@183963|Halobacteria	COG1349 Transcriptional regulators of sugar metabolism	-	-	-	-	-	DeoRC,HTH_DeoR
1303	EMA01352.1	309800.C498_11231	7.75e-205	568.0	COG1105@1|root,arCOG00015@2157|Archaea,2XVPW@28890|Euryarchaeota,23UCH@183963|Halobacteria	COG1105 Fructose-1-phosphate kinase and related fructose-6-phosphate kinase (PfkB)	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1303	EMA01353.1	309800.C498_11236	1.48e-251	692.0	COG1299@1|root,arCOG10196@2157|Archaea,2XT1W@28890|Euryarchaeota,23UV6@183963|Halobacteria	COG1299 Phosphotransferase system, fructose-specific IIC component	ptsC	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1303	EMA01354.1	309800.C498_11241	4.15e-98	286.0	COG1762@1|root,arCOG10195@2157|Archaea,2XXCR@28890|Euryarchaeota,23VXS@183963|Halobacteria	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsA	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1303	EMA01355.1	309800.C498_11246	6.6e-53	166.0	COG1925@1|root,arCOG04543@2157|Archaea,2XZVC@28890|Euryarchaeota,23XJT@183963|Halobacteria	COG1925 Phosphotransferase system, HPr-related proteins	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1303	EMA01356.1	309800.C498_11251	0.0	1013.0	COG1080@1|root,arCOG01113@2157|Archaea,2XV90@28890|Euryarchaeota,23TUS@183963|Halobacteria	COG1080 Phosphoenolpyruvate-protein kinase (PTS system EI component in bacteria)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1303	EMA01357.1	309800.C498_11256	3.34e-75	227.0	COG1445@1|root,arCOG10194@2157|Archaea,2XXWT@28890|Euryarchaeota,23WBT@183963|Halobacteria	COG1445 Phosphotransferase system fructose-specific component IIB	ptsB	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1303	EMA01358.1	309800.C498_11261	1.45e-233	643.0	COG0191@1|root,arCOG07500@2157|Archaea,2XTDA@28890|Euryarchaeota,23TC6@183963|Halobacteria	COG0191 Fructose tagatose bisphosphate aldolase	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1303	EMA01359.1	309800.C498_11266	2.47e-26	96.7	arCOG06215@1|root,arCOG06215@2157|Archaea,2Y1PR@28890|Euryarchaeota,23YNU@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01360.1	309800.C498_11271	9.51e-87	256.0	arCOG04569@1|root,arCOG04569@2157|Archaea,2XXN7@28890|Euryarchaeota,23VMZ@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01361.1	309800.C498_11276	3.5e-273	749.0	arCOG04720@1|root,arCOG04720@2157|Archaea,2XUGR@28890|Euryarchaeota,23SK5@183963|Halobacteria	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
1303	EMA01363.1	309800.C498_11286	2.34e-92	271.0	arCOG11894@1|root,arCOG11894@2157|Archaea,2Y0MW@28890|Euryarchaeota,23Y1R@183963|Halobacteria	Major Facilitator Superfamily	-	-	-	-	-	-
1303	EMA01364.1	309800.C498_11291	3.31e-129	375.0	COG4948@1|root,arCOG01168@2157|Archaea,2XTWZ@28890|Euryarchaeota,23T0W@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	gnaD	-	ko:K05308,ko:K14275	ko00030,ko00040,ko00052,ko01100,ko01120,ko01200,map00030,map00040,map00052,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1303	EMA01478.1	309800.C498_14988	3.13e-91	284.0	arCOG01814@1|root,arCOG01814@2157|Archaea,2XT74@28890|Euryarchaeota,23STB@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01479.1	309800.C498_14993	0.0	1155.0	COG4962@1|root,arCOG01818@2157|Archaea,2XTN5@28890|Euryarchaeota,23STY@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	T2SSE
1303	EMA01480.1	309800.C498_14998	1.03e-08	55.1	arCOG10216@1|root,arCOG10216@2157|Archaea	-	-	-	-	-	-	-
1303	EMA01481.1	309800.C498_15003	1.74e-66	210.0	arCOG07564@1|root,arCOG07564@2157|Archaea,2XZWQ@28890|Euryarchaeota,23XUF@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01482.1	309800.C498_15008	4.64e-236	652.0	COG0206@1|root,arCOG02202@2157|Archaea,2XU3D@28890|Euryarchaeota,23SGI@183963|Halobacteria	Involved in cell shape control	cetZ2	-	ko:K22222	-	ko00000,ko04812	Tubulin
1303	EMA01483.1	309800.C498_15013	1.12e-247	682.0	COG2170@1|root,arCOG02722@2157|Archaea,2XTVV@28890|Euryarchaeota,23S82@183963|Halobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1303	EMA01484.1	309800.C498_15018	0.0	905.0	COG3379@1|root,arCOG01377@2157|Archaea,2XU9G@28890|Euryarchaeota,23SEH@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01138	-	ko00000,ko01000	Phosphodiest
1303	EMA01485.1	662479.C440_15959	2.71e-131	380.0	2CFKV@1|root,2N5GD@2157|Archaea,2Y05B@28890|Euryarchaeota,23XMW@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01486.1	309800.C498_15023	1.06e-78	236.0	arCOG03097@1|root,arCOG03097@2157|Archaea,2XX43@28890|Euryarchaeota,23VJA@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01487.1	309800.C498_15028	0.0	1074.0	COG1796@1|root,arCOG00305@2157|Archaea,2XT14@28890|Euryarchaeota,23SYU@183963|Halobacteria	DNA polymerase IV (family X)	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1303	EMA01488.1	309800.C498_15033	4.9e-118	339.0	COG1656@1|root,arCOG04290@2157|Archaea,2XXTT@28890|Euryarchaeota,23W3X@183963|Halobacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C
1303	EMA01489.1	309800.C498_15038	6.5e-204	568.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XU8M@28890|Euryarchaeota,23TAY@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1303	EMA01490.1	309800.C498_15043	9.14e-55	171.0	arCOG06212@1|root,arCOG06212@2157|Archaea,2XZ20@28890|Euryarchaeota,23WQF@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01491.1	309800.C498_15048	1.63e-156	439.0	COG1266@1|root,arCOG05750@2157|Archaea,2XTC5@28890|Euryarchaeota,23T6N@183963|Halobacteria	protease	-	-	-	-	-	Abi
1303	EMA01492.1	662479.C440_15994	2.01e-102	300.0	COG2320@1|root,arCOG04790@2157|Archaea,2XXWY@28890|Euryarchaeota,23WB1@183963|Halobacteria	GrpB protein	-	-	-	-	-	GrpB
1303	EMA01493.1	309800.C498_15053	5.1e-102	295.0	COG3439@1|root,arCOG02761@2157|Archaea,2XWKE@28890|Euryarchaeota,23V92@183963|Halobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1303	EMA01494.1	662479.C440_16004	1.6e-21	85.1	arCOG09217@1|root,arCOG09217@2157|Archaea	-	-	-	-	-	-	-
1303	EMA01495.1	309800.C498_15063	2.74e-304	829.0	COG1602@1|root,arCOG04269@2157|Archaea,2XTEQ@28890|Euryarchaeota,23TJH@183963|Halobacteria	Archaeal Nre, N-terminal	nreA	-	-	-	-	Nre_C,Nre_N
1303	EMA01496.1	309800.C498_15068	7.16e-201	557.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1303	EMA01497.1	309800.C498_15073	4.92e-136	385.0	COG0328@1|root,arCOG02942@2157|Archaea,2XT22@28890|Euryarchaeota,23SG6@183963|Halobacteria	COG0328 Ribonuclease HI	rnhA2	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
1303	EMA01498.1	309800.C498_15078	1.72e-117	337.0	arCOG04769@1|root,arCOG04769@2157|Archaea,2XX7D@28890|Euryarchaeota,23VPH@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01499.1	309800.C498_15083	1.14e-76	229.0	COG1695@1|root,arCOG00006@2157|Archaea,2XXVJ@28890|Euryarchaeota,23WB0@183963|Halobacteria	Transcriptional regulators	rosR	-	-	-	-	PadR
1303	EMA01500.1	309800.C498_15088	2.5e-126	359.0	COG0221@1|root,arCOG01711@2157|Archaea,2XTSU@28890|Euryarchaeota,23SHN@183963|Halobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1303	EMA01501.1	309800.C498_15093	2.25e-13	63.2	arCOG11373@1|root,arCOG11373@2157|Archaea	-	-	-	-	-	-	-
1303	EMA01502.1	309800.C498_15098	5.45e-199	553.0	COG0705@1|root,COG3582@1|root,arCOG01768@2157|Archaea,arCOG01769@2157|Archaea,2XTJH@28890|Euryarchaeota,23SS3@183963|Halobacteria	nucleic acid binding protein containing the AN1-type Zn-finger	-	-	ko:K07059	-	ko00000	Rhomboid,zf-AN1
1303	EMA01503.1	309800.C498_15103	1.66e-171	482.0	COG1515@1|root,arCOG00929@2157|Archaea,2XURE@28890|Euryarchaeota,23TKG@183963|Halobacteria	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1303	EMA01504.1	309800.C498_15108	7.5e-200	553.0	COG1028@1|root,arCOG01259@2157|Archaea,2XT7K@28890|Euryarchaeota,23SDP@183963|Halobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	yusZ4	-	-	-	-	adh_short
1303	EMA01505.1	309800.C498_15113	3.66e-260	717.0	COG0003@1|root,arCOG02849@2157|Archaea,2XT6V@28890|Euryarchaeota,23TEX@183963|Halobacteria	Arsenite-activated ATPase ArsA	arsA1	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1303	EMA01506.1	309800.C498_15118	1.88e-111	321.0	COG1546@1|root,arCOG04589@2157|Archaea,2XUK6@28890|Euryarchaeota,23UF0@183963|Halobacteria	protein (competence- and mitomycin-induced)	cinA3	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1303	EMA01507.1	309800.C498_15123	2.6e-113	326.0	arCOG04590@1|root,arCOG04590@2157|Archaea,2XXFN@28890|Euryarchaeota,23VN8@183963|Halobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
1303	EMA01508.1	309800.C498_15128	2.29e-176	492.0	COG0613@1|root,arCOG00306@2157|Archaea,2XT3I@28890|Euryarchaeota,23RXI@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP_C
1303	EMA01509.1	309800.C498_15133	1.67e-67	204.0	arCOG06400@1|root,arCOG06400@2157|Archaea,2XYSW@28890|Euryarchaeota,23WUJ@183963|Halobacteria	zinc finger	-	-	-	-	-	-
1303	EMA01510.1	309800.C498_15138	1.3e-99	289.0	COG0250@1|root,arCOG01920@2157|Archaea,2XWGQ@28890|Euryarchaeota,23V72@183963|Halobacteria	Transcription elongation factor Spt5	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,Spt5-NGN
1303	EMA01511.1	309800.C498_15143	2.31e-32	112.0	COG2443@1|root,arCOG02204@2157|Archaea,2XZVD@28890|Euryarchaeota,23XGE@183963|Halobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K07342	ko03060,ko04141,ko04145,ko05110,map03060,map04141,map04145,map05110	ko00000,ko00001,ko00002,ko02044	-
1303	EMA01512.1	309800.C498_15148	1.05e-253	698.0	COG0206@1|root,arCOG02201@2157|Archaea,2XTMW@28890|Euryarchaeota,23SH5@183963|Halobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ1	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1303	EMA01513.1	309800.C498_15153	1.92e-300	821.0	COG1234@1|root,COG1650@1|root,arCOG00501@2157|Archaea,arCOG01616@2157|Archaea,2XUM0@28890|Euryarchaeota,23S4D@183963|Halobacteria	D-aminoacyl-tRNA deacylase with broad substrate specificity. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo	dtdA	-	ko:K09716	-	ko00000,ko01000,ko03016	tRNA_deacylase
1303	EMA01514.1	309800.C498_15158	7.21e-284	779.0	COG0530@1|root,arCOG02881@2157|Archaea,2XTN0@28890|Euryarchaeota,23TQ3@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1303	EMA01515.1	309800.C498_15163	2.43e-201	561.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVHN@28890|Euryarchaeota,23U8S@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1303	EMA01516.1	309800.C498_15168	1.64e-172	483.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,23SSE@183963|Halobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1303	EMA01517.1	309800.C498_15173	4.85e-33	127.0	COG0550@1|root,arCOG06233@2157|Archaea,2Y7TR@28890|Euryarchaeota,240X3@183963|Halobacteria	COG0389 Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	-	-	-	HHH_5
1303	EMA01518.1	309800.C498_15178	0.0	929.0	COG0147@1|root,arCOG02014@2157|Archaea,2XTM1@28890|Euryarchaeota,23ST8@183963|Halobacteria	COG0147 Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1303	EMA01519.1	309800.C498_15183	1.83e-149	422.0	COG0512@1|root,arCOG00086@2157|Archaea,2XTES@28890|Euryarchaeota,23SQN@183963|Halobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1303	EMA01520.1	309800.C498_15188	9.25e-213	590.0	COG0115@1|root,arCOG02297@2157|Archaea,2XSUC@28890|Euryarchaeota,23RWU@183963|Halobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	pabC	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1303	EMA01521.1	309800.C498_15193	3.15e-98	285.0	COG2146@1|root,arCOG02851@2157|Archaea,2XXZI@28890|Euryarchaeota,23WAA@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1303	EMA01522.1	309800.C498_15198	7.11e-95	278.0	COG2246@1|root,arCOG02228@2157|Archaea,2XX4F@28890|Euryarchaeota,23VS2@183963|Halobacteria	membrane	-	-	-	-	-	GtrA
1303	EMA01523.1	309800.C498_15203	1.01e-165	465.0	COG0463@1|root,arCOG00895@2157|Archaea,2XUKF@28890|Euryarchaeota,23TA9@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl3	-	-	-	-	Glycos_transf_2
1303	EMA01524.1	309800.C498_15208	0.0	1403.0	COG5427@1|root,arCOG00563@2157|Archaea,2XV1K@28890|Euryarchaeota,23UIT@183963|Halobacteria	Membrane	-	-	-	-	-	DUF2298
1303	EMA01525.1	309800.C498_15213	4.89e-58	179.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01526.1	309800.C498_15218	1.39e-67	204.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,23W4P@183963|Halobacteria	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
1303	EMA01527.1	309800.C498_15223	8.69e-40	131.0	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,23XGZ@183963|Halobacteria	Ribosomal protein S27E	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
1303	EMA01528.1	309800.C498_15228	3.64e-179	500.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,23S1H@183963|Halobacteria	Translation initiation factor 2, alpha subunit	eif2a	-	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
1303	EMA01529.1	309800.C498_15233	6.46e-37	124.0	COG2260@1|root,arCOG00906@2157|Archaea,2Y05S@28890|Euryarchaeota,23XH6@183963|Halobacteria	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
1303	EMA01530.1	309800.C498_15238	3.62e-169	474.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSX4@28890|Euryarchaeota,23SFH@183963|Halobacteria	protein (ATP-grasp superfamily)	-	-	ko:K07159	-	ko00000	PAC2
1303	EMA01531.1	309800.C498_15243	1.34e-202	562.0	COG0384@1|root,arCOG02256@2157|Archaea,2XUVT@28890|Euryarchaeota,23RZN@183963|Halobacteria	Phenazine biosynthesis protein phzf family	phzF	-	-	-	-	PhzC-PhzF
1303	EMA01532.1	309800.C498_15248	6.65e-36	121.0	arCOG06428@1|root,arCOG06428@2157|Archaea	-	-	-	-	-	-	-
1303	EMA01533.1	309800.C498_15253	2.41e-174	485.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,23S8W@183963|Halobacteria	phosphoribosyltransferases	gptA	-	ko:K07101	-	ko00000	Pribosyltran
1303	EMA01534.1	1077972.ARGLB_113_00300	8.11e-13	68.2	COG4319@1|root,COG4319@2|Bacteria,2IHRK@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
1303	EMA01535.1	309800.C498_15258	2.23e-201	561.0	COG0679@1|root,arCOG04756@2157|Archaea,2XU4B@28890|Euryarchaeota,23TA3@183963|Halobacteria	permeases	-	-	ko:K07088	-	ko00000	Mem_trans
1303	EMA01536.1	309800.C498_15263	4.02e-202	560.0	COG0005@1|root,arCOG01327@2157|Archaea,2XUJX@28890|Euryarchaeota,23T1Y@183963|Halobacteria	Purine nucleoside phosphorylase involved in purine salvage	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1303	EMA01537.1	309800.C498_15268	3.48e-92	271.0	arCOG06375@1|root,arCOG06375@2157|Archaea,2XYRY@28890|Euryarchaeota,23XCE@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA01538.1	309800.C498_15273	1.65e-217	609.0	COG1354@1|root,arCOG02610@2157|Archaea,2XT0N@28890|Euryarchaeota,23TJC@183963|Halobacteria	chromosome segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1303	EMA01539.1	309800.C498_15278	0.0	1317.0	COG1196@1|root,arCOG00371@2157|Archaea,2XSVK@28890|Euryarchaeota,23SBM@183963|Halobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1303	EMA01540.1	662479.C440_16229	5.55e-32	114.0	arCOG06890@1|root,arCOG06890@2157|Archaea	-	-	-	-	-	-	-
1303	EMA01541.1	309800.C498_15288	2.03e-307	839.0	COG1473@1|root,arCOG01108@2157|Archaea,2XWFU@28890|Euryarchaeota,23SN1@183963|Halobacteria	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
1303	EMA01542.1	309800.C498_15293	1.23e-90	267.0	arCOG09719@1|root,arCOG09719@2157|Archaea,2XXT0@28890|Euryarchaeota,23W26@183963|Halobacteria	Protein of unknown function (DUF3100)	-	-	-	-	-	-
1303	EMA01543.1	309800.C498_15298	4.73e-189	527.0	arCOG09720@1|root,arCOG09720@2157|Archaea,2XVKB@28890|Euryarchaeota,23TP1@183963|Halobacteria	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
1303	EMA01544.1	309800.C498_15303	0.0	947.0	COG0064@1|root,arCOG01718@2157|Archaea,2XSV3@28890|Euryarchaeota,23TUX@183963|Halobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1303	EMA01545.1	523841.HFX_0645	4.07e-295	811.0	COG0534@1|root,arCOG01731@2157|Archaea,2XU54@28890|Euryarchaeota,23RX7@183963|Halobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
1303	EMA01546.1	309800.C498_15313	0.0	1654.0	COG0550@1|root,arCOG06234@1|root,arCOG01527@2157|Archaea,arCOG06234@2157|Archaea,2XU6T@28890|Euryarchaeota,23SMS@183963|Halobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	HHH_5,Topoisom_bac,Toprim,zf-C4_Topoisom
