key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3086	GEO28844.1	1172188.KB911821_gene1462	0.0	1028.0	COG4425@1|root,COG4425@2|Bacteria,2GKB5@201174|Actinobacteria,4FEF7@85021|Intrasporangiaceae	Alpha/beta-hydrolase family N-terminus	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
3086	GEO28845.1	1172188.KB911821_gene1461	0.0	1076.0	COG2898@1|root,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria,4FIB5@85021|Intrasporangiaceae	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156
3086	GEO28846.1	1172188.KB911821_gene1458	2.83e-238	655.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4FFKX@85021|Intrasporangiaceae	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0019725,GO:0030312,GO:0031406,GO:0036094,GO:0042592,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046983,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	ko:K15510	-	ko00000,ko01000	Bac_luciferase
3086	GEO28847.1	1172188.KB911821_gene1457	2.9e-138	399.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2GXGF@201174|Actinobacteria,4FFYT@85021|Intrasporangiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
3086	GEO28849.1	1172188.KB911821_gene1456	1.28e-155	439.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4FEDT@85021|Intrasporangiaceae	Transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
3086	GEO28850.1	1172188.KB911821_gene1455	0.0	910.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4FE5P@85021|Intrasporangiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3086	GEO28851.1	1380370.JIBA01000014_gene1948	1.72e-136	386.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FE44@85021|Intrasporangiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3086	GEO28852.1	1380370.JIBA01000014_gene1947	7.07e-59	192.0	COG0776@1|root,COG0776@2|Bacteria,2GV0M@201174|Actinobacteria,4FH8V@85021|Intrasporangiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010106,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016043,GO:0019219,GO:0019222,GO:0019725,GO:0030003,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0040007,GO:0042262,GO:0042592,GO:0042594,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046916,GO:0048518,GO:0048522,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0060255,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090143,GO:0090304,GO:0097100,GO:0097159,GO:0098771,GO:0140110,GO:1901360,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3086	GEO28853.1	1172188.KB911821_gene1452	2.02e-153	437.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4FHM4@85021|Intrasporangiaceae	2-phospho-L-lactate guanylyltransferase	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
3086	GEO28854.1	1172188.KB911821_gene1451	1.93e-174	488.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4FFUB@85021|Intrasporangiaceae	Acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3086	GEO28855.1	1172188.KB911821_gene1450	2.15e-216	600.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FEJQ@85021|Intrasporangiaceae	Catalyzes the NAD(P)H-dependent reduction of glycerol 3-phosphate to glycerone phosphate	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
3086	GEO28856.1	1172188.KB911833_gene3895	1.41e-72	225.0	COG0671@1|root,COG0671@2|Bacteria,2GNBT@201174|Actinobacteria,4FHII@85021|Intrasporangiaceae	PAP2 superfamily	-	-	ko:K06153,ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3086	GEO28857.1	1172188.KB911821_gene1449	1.54e-211	589.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,4FG2D@85021|Intrasporangiaceae	cystathionine gamma-synthase	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3086	GEO28858.1	1380370.JIBA01000014_gene1942	5.29e-263	721.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4FEUY@85021|Intrasporangiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3086	GEO28859.1	1172188.KB911821_gene1447	2.27e-75	226.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FH43@85021|Intrasporangiaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
3086	GEO28860.1	710696.Intca_2321	4.7e-43	140.0	COG1522@1|root,COG1522@2|Bacteria,2IQ4Z@201174|Actinobacteria,4FHC8@85021|Intrasporangiaceae	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg
3086	GEO28861.1	1380370.JIBA01000014_gene1937	2.14e-185	520.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FG4Y@85021|Intrasporangiaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3086	GEO28862.1	1172188.KB911821_gene1444	1.85e-40	133.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4FHCB@85021|Intrasporangiaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3086	GEO28863.1	1380370.JIBA01000014_gene1935	3.61e-152	431.0	COG3001@1|root,COG3001@2|Bacteria,2GW7W@201174|Actinobacteria,4FGPU@85021|Intrasporangiaceae	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
3086	GEO28864.1	1380370.JIBA01000014_gene1934	5.62e-302	838.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4FFN9@85021|Intrasporangiaceae	Dihydroxyacetone kinase	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
3086	GEO28865.1	1172188.KB911821_gene1441	0.0	1320.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4FE3F@85021|Intrasporangiaceae	ATP-dependent DNA helicase RecG	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
3086	GEO28866.1	1172188.KB911821_gene1440	5.63e-115	332.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4FGPC@85021|Intrasporangiaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
3086	GEO28867.1	1172188.KB911821_gene1439	7.2e-106	306.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FGNP@85021|Intrasporangiaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3086	GEO28868.1	1386089.N865_17880	2e-123	353.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4FFUV@85021|Intrasporangiaceae	metal-binding protein	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
3086	GEO28869.1	710696.Intca_2312	1.7e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4FHSH@85021|Intrasporangiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3086	GEO28870.1	1172188.KB911821_gene1437	1.05e-157	445.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4FE8K@85021|Intrasporangiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3086	GEO28871.1	1172188.KB911821_gene1436	4.5e-199	552.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4FF7W@85021|Intrasporangiaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3086	GEO28872.1	1172188.KB911821_gene1435	8.92e-54	170.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria,4FHHT@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO28873.1	1172188.KB911821_gene1434	0.0	1020.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4FFIP@85021|Intrasporangiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
3086	GEO28874.1	1380370.JIBA01000014_gene1925	3.11e-234	652.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4FF4F@85021|Intrasporangiaceae	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3086	GEO28875.1	1172188.KB911821_gene1432	1.03e-284	781.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4FEIF@85021|Intrasporangiaceae	Iron-containing alcohol dehydrogenase	adhfe	-	-	-	-	Fe-ADH
3086	GEO28876.1	1380370.JIBA01000014_gene1923	0.0	1205.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,4FFRS@85021|Intrasporangiaceae	Peptidase family M3	-	-	ko:K01392	ko04614,ko05143,map04614,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_M3
3086	GEO28877.1	1380370.JIBA01000014_gene1922	1.17e-162	459.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria,4FGD3@85021|Intrasporangiaceae	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
3086	GEO28878.1	1172188.KB911821_gene1428	0.0	993.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FEY7@85021|Intrasporangiaceae	Lipopolysaccharide modification acyltransferase	-	-	-	-	-	Acyl_transf_3
3086	GEO28879.1	1172188.KB911821_gene1427	5.64e-50	160.0	COG1254@1|root,COG1254@2|Bacteria,2IQ4M@201174|Actinobacteria,4FHHA@85021|Intrasporangiaceae	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
3086	GEO28880.1	1172188.KB911821_gene1426	2.51e-62	191.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4FH4E@85021|Intrasporangiaceae	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
3086	GEO28881.1	1172188.KB911821_gene1425	3.36e-122	352.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4FEMW@85021|Intrasporangiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
3086	GEO28882.1	1172188.KB911821_gene1424	0.0	1827.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4FFAB@85021|Intrasporangiaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
3086	GEO28884.1	1172188.KB911821_gene1422	1.93e-234	651.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4FF05@85021|Intrasporangiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3086	GEO28885.1	1386089.N865_10305	4.58e-262	728.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4FE69@85021|Intrasporangiaceae	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3086	GEO28886.1	1172188.KB911821_gene1420	4.25e-71	214.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4FH1F@85021|Intrasporangiaceae	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
3086	GEO28887.1	1172188.KB911821_gene1419	0.0	1454.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4FF82@85021|Intrasporangiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen metabolism	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
3086	GEO28888.1	1172188.KB911821_gene1418	1.63e-55	177.0	COG1051@1|root,COG1051@2|Bacteria,2I2DI@201174|Actinobacteria,4FJ2C@85021|Intrasporangiaceae	NUDIX domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,NUDIX
3086	GEO28889.1	1380370.JIBA01000014_gene1909	0.0	905.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4FEYZ@85021|Intrasporangiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3086	GEO28890.1	1380370.JIBA01000014_gene1907	1.42e-247	681.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria,4FEA9@85021|Intrasporangiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3086	GEO28891.1	1172188.KB911821_gene1411	2.3e-185	520.0	COG1670@1|root,COG1670@2|Bacteria,2GK8G@201174|Actinobacteria,4FIGF@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3086	GEO28892.1	1172188.KB911821_gene1410	6.87e-76	230.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4FGS1@85021|Intrasporangiaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3086	GEO28893.1	1386089.N865_10260	1.63e-47	152.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4FHEB@85021|Intrasporangiaceae	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
3086	GEO28894.1	1380370.JIBA01000014_gene1903	8.99e-110	317.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4FGPM@85021|Intrasporangiaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
3086	GEO28895.1	1172188.KB911821_gene1407	1.51e-263	725.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4FE58@85021|Intrasporangiaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
3086	GEO28896.1	1172188.KB911821_gene1406	2.94e-146	416.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4FG19@85021|Intrasporangiaceae	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
